"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","435350","0.0-10.0-1.0-2.0","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","28","439858","0.0-10.0-1.0-0.1","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","29","441075","0.0-10.0-1.0-1.1","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","1213","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","30","442880","0.0-10.0-1.0-2.1","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","31","447389","0.0-10.0-1.0-0.2","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","32","448788","0.0-10.0-1.0-1.2","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","1396","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","33","450591","0.0-10.0-1.0-2.2","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","34","455093","0.0-10.0-1.0-0.3","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","35","456440","0.0-10.0-1.0-1.3","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","1343","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","36","458245","0.0-10.0-1.0-2.3","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","37","462750","0.0-10.0-1.0-0.4","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","38","463819","0.0-10.0-1.0-1.4","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","1065","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","39","465626","0.0-10.0-1.0-2.4","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","40","470130","0.0-10.0-1.0-0.5","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","41","471299","0.0-10.0-1.0-1.5","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","1166","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","42","473105","0.0-10.0-1.0-2.5","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","43","477613","0.0-10.0-1.0-0.6","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","44","479477","0.0-10.0-1.0-1.6","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","1862","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","45","481283","0.0-10.0-1.0-2.6","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","46","485793","0.0-10.0-1.0-0.7","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","47","486625","0.0-10.0-1.0-1.7","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","828","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","48","488432","0.0-10.0-1.0-2.7","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
"","","","","","image-button-response","49","492939","0.0-10.0-1.0-0.8","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","50","493712","0.0-10.0-1.0-1.8","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","770","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","51","495519","0.0-10.0-1.0-2.8","5A5DF9642D684FA4AA10E340D6E8AB7B","5A5DF9642D684FA4AA10E340D6E8AB7B","5e583be5-f36d-4f72-8a26-201c1f8fe8eb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5DF9642D684FA4AA10E340D6E8AB7B"",""assignmentId"":""5e583be5-f36d-4f72-8a26-201c1f8fe8eb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5DF9642D684FA4AA10E340D6E8AB7B&assignmentId=5e583be5-f36d-4f72-8a26-201c1f8fe8eb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5DF9642D684FA4AA10E340D6E8AB7B-2025-05-14-21-21-02","","null","","[]","null","",""
