"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","130","1132887","0.0-16.0-1.0-0.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","131","1134977","0.0-16.0-1.0-1.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","2088","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","132","1136784","0.0-16.0-1.0-2.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","133","1141291","0.0-16.0-1.0-0.4","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","134","1142061","0.0-16.0-1.0-1.4","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","768","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","135","1143868","0.0-16.0-1.0-2.4","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","136","1148370","0.0-16.0-1.0-0.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","137","1149361","0.0-16.0-1.0-1.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","989","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","138","1151168","0.0-16.0-1.0-2.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","139","1155676","0.0-16.0-1.0-0.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","140","1157427","0.0-16.0-1.0-1.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","1750","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","141","1159232","0.0-16.0-1.0-2.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","142","1163739","0.0-16.0-1.0-0.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","143","1165658","0.0-16.0-1.0-1.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","1917","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","144","1167460","0.0-16.0-1.0-2.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","145","1171968","0.0-16.0-1.0-0.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","null","",""
"","","","","","image-button-response","146","1173145","0.0-16.0-1.0-1.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","1175","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","0","",""
"","","","","","image-button-response","147","1174951","0.0-16.0-1.0-2.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","148","1179453","0.0-16.0-1.0-0.9","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","149","1181744","0.0-16.0-1.0-1.9","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","2289","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","150","1183551","0.0-16.0-1.0-2.9","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","html-audio-response","151","1250746","0.0-17.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","32809","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","152","1256757","0.0-18.0-0.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","153","1261259","0.0-18.0-1.0-0.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
