"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","160","882397","0.0-18.0-1.0-1.2","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","3734","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","161","884200","0.0-18.0-1.0-2.2","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","162","888702","0.0-18.0-1.0-0.3","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","163","889979","0.0-18.0-1.0-1.3","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","1276","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","164","891783","0.0-18.0-1.0-2.3","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","165","896300","0.0-18.0-1.0-0.4","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","166","898638","0.0-18.0-1.0-1.4","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","2338","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","167","900452","0.0-18.0-1.0-2.4","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","168","904954","0.0-18.0-1.0-0.5","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","169","908925","0.0-18.0-1.0-1.5","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","3970","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","170","910727","0.0-18.0-1.0-2.5","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","171","915243","0.0-18.0-1.0-0.6","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","172","916239","0.0-18.0-1.0-1.6","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","995","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","173","918044","0.0-18.0-1.0-2.6","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","174","922547","0.0-18.0-1.0-0.7","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","175","924180","0.0-18.0-1.0-1.7","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","1632","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","176","925987","0.0-18.0-1.0-2.7","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","177","930490","0.0-18.0-1.0-0.8","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","178","932424","0.0-18.0-1.0-1.8","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","1933","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","179","934237","0.0-18.0-1.0-2.8","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","180","938740","0.0-18.0-1.0-0.9","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","181","940232","0.0-18.0-1.0-1.9","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","1491","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","182","942042","0.0-18.0-1.0-2.9","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","html-audio-response","183","999626","0.0-19.0","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","coin_causal"
"","","","","","image-button-response","184","1005636","0.0-20.0-0.0","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","185","1010141","0.0-20.0-1.0-0.0","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
