"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","168","839241","0.0-18.0-1.0-0.5","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","169","843133","0.0-18.0-1.0-1.5","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","3890","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","170","844939","0.0-18.0-1.0-2.5","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","171","849446","0.0-18.0-1.0-0.6","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","172","851480","0.0-18.0-1.0-1.6","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","2032","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","173","853283","0.0-18.0-1.0-2.6","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","174","857790","0.0-18.0-1.0-0.7","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","175","860490","0.0-18.0-1.0-1.7","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","2698","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","176","862294","0.0-18.0-1.0-2.7","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","177","866800","0.0-18.0-1.0-0.8","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","178","869591","0.0-18.0-1.0-1.8","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","2789","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","179","871398","0.0-18.0-1.0-2.8","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","180","875905","0.0-18.0-1.0-0.9","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","181","877814","0.0-18.0-1.0-1.9","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","1907","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","182","879621","0.0-18.0-1.0-2.9","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","html-audio-response","183","912407","0.0-19.0","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","7159","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","184","918412","0.0-20.0-0.0","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","185","922919","0.0-20.0-1.0-0.0","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","186","926402","0.0-20.0-1.0-1.0","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","3481","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","187","928207","0.0-20.0-1.0-2.0","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
"","","","","","image-button-response","188","932714","0.0-20.0-1.0-0.1","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","189","935861","0.0-20.0-1.0-1.1","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","3145","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","190","937668","0.0-20.0-1.0-2.1","18E1996B15B84267BC302904369C8A2D","18E1996B15B84267BC302904369C8A2D","0198ee68-290a-70ff-8242-6bb37b030f0b","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18E1996B15B84267BC302904369C8A2D"",""assignmentId"":""0198ee68-290a-70ff-8242-6bb37b030f0b"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18E1996B15B84267BC302904369C8A2D&assignmentId=0198ee68-290a-70ff-8242-6bb37b030f0b&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","18E1996B15B84267BC302904369C8A2D-2025-08-28-02-57-43","","null","","[]","null","",""
