"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","241","871969","0.0-22.0-1.0-0.8","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","242","872647","0.0-22.0-1.0-1.8","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","677","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","243","874454","0.0-22.0-1.0-2.8","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","image-button-response","244","878962","0.0-22.0-1.0-0.9","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","245","879476","0.0-22.0-1.0-1.9","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","511","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","246","881283","0.0-22.0-1.0-2.9","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","html-audio-response","247","893667","0.0-23.0","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","5574","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","package_causal"
"","","","","","instructions","248","936468","0.0-24.0","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","[{""page_index"":0,""viewing_time"":42722}]","42723","","","","",""
"","","","","","image-button-response","249","942477","0.0-25.0-0.0","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","250","946984","0.0-25.0-1.0-0.0","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","251","948078","0.0-25.0-1.0-1.0","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","1091","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","252","949887","0.0-25.0-1.0-2.0","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","image-button-response","253","954394","0.0-25.0-1.0-0.1","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","254","957100","0.0-25.0-1.0-1.1","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","2704","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","255","958906","0.0-25.0-1.0-2.1","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","image-button-response","256","963414","0.0-25.0-1.0-0.2","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","257","965280","0.0-25.0-1.0-1.2","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","1864","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","258","967087","0.0-25.0-1.0-2.2","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","image-button-response","259","971595","0.0-25.0-1.0-0.3","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","260","972886","0.0-25.0-1.0-1.3","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","1289","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","261","974693","0.0-25.0-1.0-2.3","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","[]","null","",""
"","","","","","image-button-response","262","979197","0.0-25.0-1.0-0.4","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","263","979842","0.0-25.0-1.0-1.4","45E4350FB3BD4822A222C9615DB454A6","45E4350FB3BD4822A222C9615DB454A6","d659f943-c2d1-4595-b727-08a15b63e904","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45E4350FB3BD4822A222C9615DB454A6"",""assignmentId"":""d659f943-c2d1-4595-b727-08a15b63e904"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45E4350FB3BD4822A222C9615DB454A6&assignmentId=d659f943-c2d1-4595-b727-08a15b63e904&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","45E4350FB3BD4822A222C9615DB454A6-2025-08-07-17-50-03","","643","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
