"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","101","543596","0.0-14.0-1.0-0.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","102","544036","0.0-14.0-1.0-1.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","439","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","103","545847","0.0-14.0-1.0-2.4","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","104","550356","0.0-14.0-1.0-0.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","105","551378","0.0-14.0-1.0-1.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1021","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","106","553184","0.0-14.0-1.0-2.5","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","107","557695","0.0-14.0-1.0-0.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","108","558220","0.0-14.0-1.0-1.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","524","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","109","560027","0.0-14.0-1.0-2.6","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","110","564537","0.0-14.0-1.0-0.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","111","565113","0.0-14.0-1.0-1.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","575","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","112","566917","0.0-14.0-1.0-2.7","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","113","571422","0.0-14.0-1.0-0.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","114","572034","0.0-14.0-1.0-1.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","612","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","115","573837","0.0-14.0-1.0-2.8","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","image-button-response","116","578353","0.0-14.0-1.0-0.9","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","117","578906","0.0-14.0-1.0-1.9","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","553","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","118","580707","0.0-14.0-1.0-2.9","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
"","","","","","html-audio-response","119","655551","0.0-15.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","36174","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","using_technology_semantic"
"","","","","","image-button-response","120","661565","0.0-16.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","121","666078","0.0-16.0-1.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","122","667471","0.0-16.0-1.0-1.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","1393","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","0","",""
"","","","","","image-button-response","123","669272","0.0-16.0-1.0-2.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","4614010a-1409-456f-9c99-f6e1b44c10b5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""4614010a-1409-456f-9c99-f6e1b44c10b5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=4614010a-1409-456f-9c99-f6e1b44c10b5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","7D0CC43EFF454085A097E314118598BA-2025-05-15-20-45-16","","null","","[]","null","",""
