"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","176","826904","0.0-18.0-1.0-2.7","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","177","831407","0.0-18.0-1.0-0.8","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","178","832401","0.0-18.0-1.0-1.8","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","994","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","179","834211","0.0-18.0-1.0-2.8","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","180","838725","0.0-18.0-1.0-0.9","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","181","840288","0.0-18.0-1.0-1.9","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","1562","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","182","842089","0.0-18.0-1.0-2.9","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","html-audio-response","183","886998","0.0-19.0","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","41765","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","using_technology_semantic"
"","","","","","image-button-response","184","893004","0.0-20.0-0.0","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","185","897516","0.0-20.0-1.0-0.0","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","186","899209","0.0-20.0-1.0-1.0","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","1692","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","187","901010","0.0-20.0-1.0-2.0","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","188","905521","0.0-20.0-1.0-0.1","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","189","909195","0.0-20.0-1.0-1.1","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","3674","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","190","911010","0.0-20.0-1.0-2.1","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","191","915513","0.0-20.0-1.0-0.2","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","192","918206","0.0-20.0-1.0-1.2","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","2693","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","193","920014","0.0-20.0-1.0-2.2","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","194","924518","0.0-20.0-1.0-0.3","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","195","926281","0.0-20.0-1.0-1.3","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","1763","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","196","928082","0.0-20.0-1.0-2.3","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","197","932586","0.0-20.0-1.0-0.4","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","198","934159","0.0-20.0-1.0-1.4","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","1572","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","199","935971","0.0-20.0-1.0-2.4","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","[]","null","",""
"","","","","","image-button-response","200","940478","0.0-20.0-1.0-0.5","5825BEB745EF4B119E83C1DF24B5AA8D","5825BEB745EF4B119E83C1DF24B5AA8D","6fe7a502-0adf-473a-8674-ab1469137fc2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5825BEB745EF4B119E83C1DF24B5AA8D"",""assignmentId"":""6fe7a502-0adf-473a-8674-ab1469137fc2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5825BEB745EF4B119E83C1DF24B5AA8D&assignmentId=6fe7a502-0adf-473a-8674-ab1469137fc2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5825BEB745EF4B119E83C1DF24B5AA8D-2025-05-15-18-58-39","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
