"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","227","857610","0.0-22.0-1.0-1.3","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","1028","","images/schematic_sequence/interview_scheme/interview_scheme_4.png","1","",""
"","","","","","image-button-response","228","859411","0.0-22.0-1.0-2.3","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","229","863913","0.0-22.0-1.0-0.4","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","null","",""
"","","","","","image-button-response","230","864767","0.0-22.0-1.0-1.4","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","854","","images/schematic_sequence/interview_scheme/interview_scheme_5.png","0","",""
"","","","","","image-button-response","231","866571","0.0-22.0-1.0-2.4","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","232","871075","0.0-22.0-1.0-0.5","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","null","",""
"","","","","","image-button-response","233","873309","0.0-22.0-1.0-1.5","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","2231","","images/schematic_sequence/interview_scheme/interview_scheme_6.png","0","",""
"","","","","","image-button-response","234","875115","0.0-22.0-1.0-2.5","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","235","879618","0.0-22.0-1.0-0.6","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","null","",""
"","","","","","image-button-response","236","880484","0.0-22.0-1.0-1.6","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","865","","images/schematic_sequence/interview_scheme/interview_scheme_7.png","0","",""
"","","","","","image-button-response","237","882291","0.0-22.0-1.0-2.6","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","238","886793","0.0-22.0-1.0-0.7","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","239","889160","0.0-22.0-1.0-1.7","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","2364","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","240","890966","0.0-22.0-1.0-2.7","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","241","895471","0.0-22.0-1.0-0.8","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","242","896725","0.0-22.0-1.0-1.8","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","1252","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","243","898531","0.0-22.0-1.0-2.8","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","image-button-response","244","903033","0.0-22.0-1.0-0.9","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","245","903949","0.0-22.0-1.0-1.9","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","913","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","246","905756","0.0-22.0-1.0-2.9","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
"","","","","","html-audio-response","247","930459","0.0-23.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","23650","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","interview_scheme"
"","","","","","image-button-response","248","936466","0.0-24.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","249","940972","0.0-24.0-1.0-0.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","250","942137","0.0-24.0-1.0-1.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","1163","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","251","943943","0.0-24.0-1.0-2.0","53BE65A0D9D045D693E666AD3994ADAD","53BE65A0D9D045D693E666AD3994ADAD","e592bfe4-e59b-4184-ba8c-cffb5c4fec1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""53BE65A0D9D045D693E666AD3994ADAD"",""assignmentId"":""e592bfe4-e59b-4184-ba8c-cffb5c4fec1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=53BE65A0D9D045D693E666AD3994ADAD&assignmentId=e592bfe4-e59b-4184-ba8c-cffb5c4fec1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","53BE65A0D9D045D693E666AD3994ADAD-2025-05-15-18-53-39","","null","","[]","null","",""
