"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","139","625789","0.0-16.0-1.0-0.6","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","140","626580","0.0-16.0-1.0-1.6","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","788","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","141","628396","0.0-16.0-1.0-2.6","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","142","632898","0.0-16.0-1.0-0.7","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","143","633587","0.0-16.0-1.0-1.7","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","687","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","144","635398","0.0-16.0-1.0-2.7","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","145","639916","0.0-16.0-1.0-0.8","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","146","641380","0.0-16.0-1.0-1.8","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1462","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","147","643199","0.0-16.0-1.0-2.8","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","148","647710","0.0-16.0-1.0-0.9","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","149","648698","0.0-16.0-1.0-1.9","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","986","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","0","",""
"","","","","","image-button-response","150","650508","0.0-16.0-1.0-2.9","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","html-audio-response","151","690100","0.0-17.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","3745","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","exploring_nature_semantic"
"","","","","","image-button-response","152","696108","0.0-18.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","153","700612","0.0-18.0-1.0-0.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","154","702119","0.0-18.0-1.0-1.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1505","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","155","703929","0.0-18.0-1.0-2.0","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","156","708445","0.0-18.0-1.0-0.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","157","709175","0.0-18.0-1.0-1.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","725","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","158","710992","0.0-18.0-1.0-2.1","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","159","715499","0.0-18.0-1.0-0.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","160","717019","0.0-18.0-1.0-1.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","1518","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","161","718821","0.0-18.0-1.0-2.2","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","[]","null","",""
"","","","","","image-button-response","162","723324","0.0-18.0-1.0-0.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","163","724326","0.0-18.0-1.0-1.3","B2BE3CC91CF44DBE8A61406D34E9CDC8","B2BE3CC91CF44DBE8A61406D34E9CDC8","6692d05a-228e-4686-bbf3-a17553f31c48","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B2BE3CC91CF44DBE8A61406D34E9CDC8"",""assignmentId"":""6692d05a-228e-4686-bbf3-a17553f31c48"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B2BE3CC91CF44DBE8A61406D34E9CDC8&assignmentId=6692d05a-228e-4686-bbf3-a17553f31c48&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","B2BE3CC91CF44DBE8A61406D34E9CDC8-2025-05-14-20-50-31","","998","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
