"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","270","2535839","0.0-24.0-1.0-0.7","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","271","2539403","0.0-24.0-1.0-1.7","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","3561","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","272","2541219","0.0-24.0-1.0-2.7","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","273","2545735","0.0-24.0-1.0-0.8","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","274","2546768","0.0-24.0-1.0-1.8","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1030","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","275","2548569","0.0-24.0-1.0-2.8","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","276","2553089","0.0-24.0-1.0-0.9","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","277","2555153","0.0-24.0-1.0-1.9","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","2061","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","278","2556960","0.0-24.0-1.0-2.9","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","html-audio-response","279","2707394","0.0-25.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","44815","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","4","coin_causal"
"","","","","","image-button-response","280","2713419","0.0-26.0-0.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","281","2717929","0.0-26.0-1.0-0.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","282","2720104","0.0-26.0-1.0-1.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","2173","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","283","2721919","0.0-26.0-1.0-2.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","284","2726440","0.0-26.0-1.0-0.1","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","285","2728810","0.0-26.0-1.0-1.1","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","2367","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","286","2730629","0.0-26.0-1.0-2.1","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","287","2735150","0.0-26.0-1.0-0.2","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","288","2737551","0.0-26.0-1.0-1.2","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","2398","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","289","2739369","0.0-26.0-1.0-2.2","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","290","2743890","0.0-26.0-1.0-0.3","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","291","2746921","0.0-26.0-1.0-1.3","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","3030","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","292","2748740","0.0-26.0-1.0-2.3","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","293","2753251","0.0-26.0-1.0-0.4","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","294","2755649","0.0-26.0-1.0-1.4","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","2397","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
