"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","253","1340844","0.0-24.0-1.0-1.1","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","2388","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","254","1342649","0.0-24.0-1.0-2.1","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","255","1347151","0.0-24.0-1.0-0.2","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","256","1349380","0.0-24.0-1.0-1.2","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","2228","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","257","1351183","0.0-24.0-1.0-2.2","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","258","1355688","0.0-24.0-1.0-0.3","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","259","1358156","0.0-24.0-1.0-1.3","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","2466","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","260","1359959","0.0-24.0-1.0-2.3","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","261","1364462","0.0-24.0-1.0-0.4","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","262","1365283","0.0-24.0-1.0-1.4","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","819","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","263","1367089","0.0-24.0-1.0-2.4","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","264","1371592","0.0-24.0-1.0-0.5","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","265","1372751","0.0-24.0-1.0-1.5","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","1157","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","266","1374553","0.0-24.0-1.0-2.5","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","267","1379059","0.0-24.0-1.0-0.6","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","268","1380507","0.0-24.0-1.0-1.6","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","1446","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","269","1382313","0.0-24.0-1.0-2.6","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","270","1386815","0.0-24.0-1.0-0.7","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","271","1387646","0.0-24.0-1.0-1.7","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","830","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","272","1389451","0.0-24.0-1.0-2.7","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","273","1393953","0.0-24.0-1.0-0.8","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","274","1395894","0.0-24.0-1.0-1.8","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","1940","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","275","1397701","0.0-24.0-1.0-2.8","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
"","","","","","image-button-response","276","1402203","0.0-24.0-1.0-0.9","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","277","1405497","0.0-24.0-1.0-1.9","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","3293","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","278","1407302","0.0-24.0-1.0-2.9","F06A59E8AFF849D4B650DF8B8B09CA94","F06A59E8AFF849D4B650DF8B8B09CA94","0198ee45-4f77-7f85-afd1-d7c3c2bb50d9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""F06A59E8AFF849D4B650DF8B8B09CA94"",""assignmentId"":""0198ee45-4f77-7f85-afd1-d7c3c2bb50d9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=F06A59E8AFF849D4B650DF8B8B09CA94&assignmentId=0198ee45-4f77-7f85-afd1-d7c3c2bb50d9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","F06A59E8AFF849D4B650DF8B8B09CA94-2025-08-28-02-37-41","","null","","[]","null","",""
