"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","81","689238","0.0-12.0-1.0-0.8","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","82","691017","0.0-12.0-1.0-1.8","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1778","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","83","701826","0.0-12.0-1.0-2.8","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","84","706332","0.0-12.0-1.0-0.9","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","85","708752","0.0-12.0-1.0-1.9","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","2419","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","86","719557","0.0-12.0-1.0-2.9","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","html-audio-response","87","748800","0.0-13.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","26085","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","physical_activity_semantic"
"","","","","","image-button-response","88","754820","0.0-14.0-0.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","89","759325","0.0-14.0-1.0-0.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","90","760700","0.0-14.0-1.0-1.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1374","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","91","771507","0.0-14.0-1.0-2.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","92","776016","0.0-14.0-1.0-0.1","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","93","779319","0.0-14.0-1.0-1.1","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","3301","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","94","790128","0.0-14.0-1.0-2.1","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","95","794633","0.0-14.0-1.0-0.2","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","96","796533","0.0-14.0-1.0-1.2","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1899","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","97","807352","0.0-14.0-1.0-2.2","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","98","811867","0.0-14.0-1.0-0.3","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","99","815294","0.0-14.0-1.0-1.3","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","3424","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","100","826110","0.0-14.0-1.0-2.3","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","101","830618","0.0-14.0-1.0-0.4","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","102","832303","0.0-14.0-1.0-1.4","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1684","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","103","843114","0.0-14.0-1.0-2.4","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","104","847631","0.0-14.0-1.0-0.5","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
