"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","381","1731085","0.0-32.0-1.0-1.1","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","382","1732904","0.0-32.0-1.0-2.1","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","383","1737424","0.0-32.0-1.0-0.2","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","384","1741432","0.0-32.0-1.0-1.2","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","385","1743255","0.0-32.0-1.0-2.2","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","386","1747784","0.0-32.0-1.0-0.3","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","387","1751786","0.0-32.0-1.0-1.3","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","388","1753604","0.0-32.0-1.0-2.3","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","389","1758112","0.0-32.0-1.0-0.4","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","390","1762134","0.0-32.0-1.0-1.4","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","391","1763955","0.0-32.0-1.0-2.4","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","392","1768475","0.0-32.0-1.0-0.5","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","393","1772496","0.0-32.0-1.0-1.5","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","394","1774314","0.0-32.0-1.0-2.5","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","395","1778852","0.0-32.0-1.0-0.6","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","396","1782875","0.0-32.0-1.0-1.6","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","397","1784689","0.0-32.0-1.0-2.6","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","398","1789224","0.0-32.0-1.0-0.7","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","399","1793244","0.0-32.0-1.0-1.7","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","400","1795064","0.0-32.0-1.0-2.7","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","401","1799585","0.0-32.0-1.0-0.8","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","402","1803425","0.0-32.0-1.0-1.8","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","3829","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
