"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","106","707083","0.0-14.0-1.0-2.5","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","107","711597","0.0-14.0-1.0-0.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","108","712484","0.0-14.0-1.0-1.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","886","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","109","723288","0.0-14.0-1.0-2.6","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","110","727796","0.0-14.0-1.0-0.7","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","111","728997","0.0-14.0-1.0-1.7","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1200","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","112","739802","0.0-14.0-1.0-2.7","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","113","744314","0.0-14.0-1.0-0.8","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","114","746848","0.0-14.0-1.0-1.8","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","2533","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","115","757659","0.0-14.0-1.0-2.8","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","116","762163","0.0-14.0-1.0-0.9","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","117","763694","0.0-14.0-1.0-1.9","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1530","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","118","774498","0.0-14.0-1.0-2.9","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","html-audio-response","119","814717","0.0-15.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","39366","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","coin_causal"
"","","","","","image-button-response","120","820731","0.0-16.0-0.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","121","825241","0.0-16.0-1.0-0.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","122","829136","0.0-16.0-1.0-1.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","3894","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","123","839944","0.0-16.0-1.0-2.0","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","124","844456","0.0-16.0-1.0-0.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","125","845188","0.0-16.0-1.0-1.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","731","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","126","855990","0.0-16.0-1.0-2.1","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
"","","","","","image-button-response","127","860491","0.0-16.0-1.0-0.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","128","861740","0.0-16.0-1.0-1.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","1248","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","129","872545","0.0-16.0-1.0-2.2","3C4A9ACA43CB4AE98018D4EF603FE215","3C4A9ACA43CB4AE98018D4EF603FE215","0198be2d-f6ef-72f3-aba8-230cf785345f","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3C4A9ACA43CB4AE98018D4EF603FE215"",""assignmentId"":""0198be2d-f6ef-72f3-aba8-230cf785345f"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3C4A9ACA43CB4AE98018D4EF603FE215&assignmentId=0198be2d-f6ef-72f3-aba8-230cf785345f&projectId=0198be1d-574a-752e-ae53-1d263a30e856","3C4A9ACA43CB4AE98018D4EF603FE215-2025-08-18-17-49-39","","null","","[]","null","",""
