"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","296341","0.0-10.0-1.0-2.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","28","300844","0.0-10.0-1.0-0.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","29","302452","0.0-10.0-1.0-1.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","1605","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","1","",""
"","","","","","image-button-response","30","304259","0.0-10.0-1.0-2.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","31","308763","0.0-10.0-1.0-0.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","32","309701","0.0-10.0-1.0-1.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","936","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","33","311508","0.0-10.0-1.0-2.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","34","316010","0.0-10.0-1.0-0.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","35","317717","0.0-10.0-1.0-1.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","1705","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","36","319525","0.0-10.0-1.0-2.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","37","324028","0.0-10.0-1.0-0.4","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","38","325615","0.0-10.0-1.0-1.4","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","1585","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","39","327421","0.0-10.0-1.0-2.4","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","40","331928","0.0-10.0-1.0-0.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","41","333468","0.0-10.0-1.0-1.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","1538","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","1","",""
"","","","","","image-button-response","42","335271","0.0-10.0-1.0-2.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","43","339775","0.0-10.0-1.0-0.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","44","341417","0.0-10.0-1.0-1.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","1641","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","45","343223","0.0-10.0-1.0-2.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","46","347730","0.0-10.0-1.0-0.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","47","349200","0.0-10.0-1.0-1.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","1468","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
"","","","","","image-button-response","48","351004","0.0-10.0-1.0-2.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","49","355507","0.0-10.0-1.0-0.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","50","356535","0.0-10.0-1.0-1.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","1025","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","51","358342","0.0-10.0-1.0-2.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","[]","null","",""
"","","","","","image-button-response","52","362849","0.0-10.0-1.0-0.9","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","a30452d6-0ed2-4a58-9ee4-3a098b6ca351","a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""a30452d6-0ed2-4a58-9ee4-3a098b6ca351"",""projectId"":""a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=a30452d6-0ed2-4a58-9ee4-3a098b6ca351&projectId=a6b6d205-fa41-4c5b-a7a5-7fc4b51b0cea","CE95632B40AE4ABDBD33010653E26936-2025-05-27-17-15-10","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
