"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","208","1535743","0.0-20.0-1.0-2.7","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","image-button-response","209","1540250","0.0-20.0-1.0-0.8","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","210","1544256","0.0-20.0-1.0-1.8","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","211","1546063","0.0-20.0-1.0-2.8","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","image-button-response","212","1550565","0.0-20.0-1.0-0.9","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","213","1551913","0.0-20.0-1.0-1.9","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","1347","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","214","1553721","0.0-20.0-1.0-2.9","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","html-audio-response","215","1856812","0.0-21.0","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","25432","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","visiting_cities_semantic"
"","","","","","image-button-response","216","1862831","0.0-22.0-0.0","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","217","1867334","0.0-22.0-1.0-0.0","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","218","1869938","0.0-22.0-1.0-1.0","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","2602","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","219","1871745","0.0-22.0-1.0-2.0","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","image-button-response","220","1876249","0.0-22.0-1.0-0.1","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","221","1878304","0.0-22.0-1.0-1.1","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","2054","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","222","1880111","0.0-22.0-1.0-2.1","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","image-button-response","223","1884613","0.0-22.0-1.0-0.2","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","224","1885948","0.0-22.0-1.0-1.2","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","1334","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","225","1887753","0.0-22.0-1.0-2.2","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","image-button-response","226","1892260","0.0-22.0-1.0-0.3","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","227","1893460","0.0-22.0-1.0-1.3","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","1198","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","228","1895267","0.0-22.0-1.0-2.3","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","image-button-response","229","1899769","0.0-22.0-1.0-0.4","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","230","1900615","0.0-22.0-1.0-1.4","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","845","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","231","1902423","0.0-22.0-1.0-2.4","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","[]","null","",""
"","","","","","image-button-response","232","1906930","0.0-22.0-1.0-0.5","FFD019C05DA64CCFB5A9A5877A1BC094","FFD019C05DA64CCFB5A9A5877A1BC094","c1aeef03-e536-42f5-89f5-af1b0fe21f71","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FFD019C05DA64CCFB5A9A5877A1BC094"",""assignmentId"":""c1aeef03-e536-42f5-89f5-af1b0fe21f71"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FFD019C05DA64CCFB5A9A5877A1BC094&assignmentId=c1aeef03-e536-42f5-89f5-af1b0fe21f71&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FFD019C05DA64CCFB5A9A5877A1BC094-2025-05-27-18-53-36","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
