"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","488","3108489","0.0-38.0-1.0-0.5","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","489","3112494","0.0-38.0-1.0-1.5","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","490","3114305","0.0-38.0-1.0-2.5","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","491","3118821","0.0-38.0-1.0-0.6","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","492","3120033","0.0-38.0-1.0-1.6","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","1210","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","493","3121841","0.0-38.0-1.0-2.6","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","494","3126347","0.0-38.0-1.0-0.7","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","495","3127419","0.0-38.0-1.0-1.7","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","1071","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","496","3129229","0.0-38.0-1.0-2.7","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","497","3133738","0.0-38.0-1.0-0.8","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","498","3134888","0.0-38.0-1.0-1.8","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","1149","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","499","3136689","0.0-38.0-1.0-2.8","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","500","3141200","0.0-38.0-1.0-0.9","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","501","3145210","0.0-38.0-1.0-1.9","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","502","3147022","0.0-38.0-1.0-2.9","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","html-audio-response","503","3194488","0.0-39.0","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","21276","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","504","3200506","0.0-40.0-0.0","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","505","3205018","0.0-40.0-1.0-0.0","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","506","3207286","0.0-40.0-1.0-1.0","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","2261","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","507","3209096","0.0-40.0-1.0-2.0","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
"","","","","","image-button-response","508","3213598","0.0-40.0-1.0-0.1","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","509","3215049","0.0-40.0-1.0-1.1","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","1450","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","510","3216855","0.0-40.0-1.0-2.1","DEC5132B288E4538812F16A18F825FD5","DEC5132B288E4538812F16A18F825FD5","4d4c5509-fd99-4215-96c5-3309335db036","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DEC5132B288E4538812F16A18F825FD5"",""assignmentId"":""4d4c5509-fd99-4215-96c5-3309335db036"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DEC5132B288E4538812F16A18F825FD5&assignmentId=4d4c5509-fd99-4215-96c5-3309335db036&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","DEC5132B288E4538812F16A18F825FD5-2025-05-15-19-27-36","","null","","[]","null","",""
