"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","201","794122","0.0-20.0-1.0-1.5","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","810","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","202","795931","0.0-20.0-1.0-2.5","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","203","800433","0.0-20.0-1.0-0.6","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","204","801167","0.0-20.0-1.0-1.6","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","732","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","205","802971","0.0-20.0-1.0-2.6","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","206","807483","0.0-20.0-1.0-0.7","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","207","808528","0.0-20.0-1.0-1.7","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","1043","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","208","810339","0.0-20.0-1.0-2.7","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","209","814842","0.0-20.0-1.0-0.8","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","210","815536","0.0-20.0-1.0-1.8","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","691","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","211","817346","0.0-20.0-1.0-2.8","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","212","821858","0.0-20.0-1.0-0.9","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","213","822416","0.0-20.0-1.0-1.9","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","555","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","214","824231","0.0-20.0-1.0-2.9","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","html-audio-response","215","934045","0.0-21.0","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","15834","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","self_care_activities_semantic"
"","","","","","image-button-response","216","940093","0.0-22.0-0.0","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","217","944598","0.0-22.0-1.0-0.0","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","218","945556","0.0-22.0-1.0-1.0","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","954","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","219","947371","0.0-22.0-1.0-2.0","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","220","951877","0.0-22.0-1.0-0.1","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","221","953286","0.0-22.0-1.0-1.1","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","1407","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","222","955098","0.0-22.0-1.0-2.1","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","[]","null","",""
"","","","","","image-button-response","223","959608","0.0-22.0-1.0-0.2","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","224","960966","0.0-22.0-1.0-1.2","FA89614C7189452A8C1F1E553E47B67A","FA89614C7189452A8C1F1E553E47B67A","43a91994-7a45-48a4-bf2a-39b3c2d5e11e","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FA89614C7189452A8C1F1E553E47B67A"",""assignmentId"":""43a91994-7a45-48a4-bf2a-39b3c2d5e11e"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FA89614C7189452A8C1F1E553E47B67A&assignmentId=43a91994-7a45-48a4-bf2a-39b3c2d5e11e&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","FA89614C7189452A8C1F1E553E47B67A-2025-05-27-18-39-40","","1356","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
