"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","364","1747803","0.0-30.0-1.0-1.6","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","911","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","365","1749612","0.0-30.0-1.0-2.6","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","366","1754129","0.0-30.0-1.0-0.7","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","367","1754660","0.0-30.0-1.0-1.7","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","530","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","368","1756476","0.0-30.0-1.0-2.7","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","369","1760986","0.0-30.0-1.0-0.8","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","370","1761491","0.0-30.0-1.0-1.8","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","504","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","371","1763301","0.0-30.0-1.0-2.8","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","372","1767813","0.0-30.0-1.0-0.9","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","373","1768883","0.0-30.0-1.0-1.9","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","1070","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","374","1770692","0.0-30.0-1.0-2.9","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","html-audio-response","375","1800340","0.0-31.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","27772","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","12","kitchen_operations_semantic"
"","","","","","image-button-response","376","1806361","0.0-32.0-0.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","377","1810877","0.0-32.0-1.0-0.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","378","1811915","0.0-32.0-1.0-1.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","1037","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","379","1813721","0.0-32.0-1.0-2.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","380","1818222","0.0-32.0-1.0-0.1","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","381","1819236","0.0-32.0-1.0-1.1","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","1012","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","382","1821040","0.0-32.0-1.0-2.1","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","383","1825545","0.0-32.0-1.0-0.2","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","384","1826851","0.0-32.0-1.0-1.2","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","1305","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","385","1828657","0.0-32.0-1.0-2.2","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","386","1833160","0.0-32.0-1.0-0.3","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
