"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","274","2094819","0.0-24.0-1.0-1.8","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","2734","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","275","2096633","0.0-24.0-1.0-2.8","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","276","2101136","0.0-24.0-1.0-0.9","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","277","2105142","0.0-24.0-1.0-1.9","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","278","2106948","0.0-24.0-1.0-2.9","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","html-audio-response","279","2170096","0.0-25.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","28922","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","museum_causal"
"","","","","","image-button-response","280","2176129","0.0-26.0-0.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","281","2180644","0.0-26.0-1.0-0.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","282","2183258","0.0-26.0-1.0-1.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","2612","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","283","2185069","0.0-26.0-1.0-2.0","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","284","2189584","0.0-26.0-1.0-0.1","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","285","2191297","0.0-26.0-1.0-1.1","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1711","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","286","2193104","0.0-26.0-1.0-2.1","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","287","2197617","0.0-26.0-1.0-0.2","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","288","2199351","0.0-26.0-1.0-1.2","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1732","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","289","2201155","0.0-26.0-1.0-2.2","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","290","2205664","0.0-26.0-1.0-0.3","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","291","2209306","0.0-26.0-1.0-1.3","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","3640","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","292","2211119","0.0-26.0-1.0-2.3","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","293","2215624","0.0-26.0-1.0-0.4","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","294","2218050","0.0-26.0-1.0-1.4","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","2424","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","0","",""
"","","","","","image-button-response","295","2219862","0.0-26.0-1.0-2.4","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
"","","","","","image-button-response","296","2224375","0.0-26.0-1.0-0.5","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","297","2226371","0.0-26.0-1.0-1.5","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","1995","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","298","2228182","0.0-26.0-1.0-2.5","AF641DEB00894D979B7966A25BF65CDB","AF641DEB00894D979B7966A25BF65CDB","0198be9b-41c6-76a9-941d-b29100f1125b","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AF641DEB00894D979B7966A25BF65CDB"",""assignmentId"":""0198be9b-41c6-76a9-941d-b29100f1125b"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AF641DEB00894D979B7966A25BF65CDB&assignmentId=0198be9b-41c6-76a9-941d-b29100f1125b&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","","","null","","[]","null","",""
