"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","166","661625","0.0-18.0-1.0-1.4","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","872","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","167","663430","0.0-18.0-1.0-2.4","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","168","667938","0.0-18.0-1.0-0.5","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","169","669409","0.0-18.0-1.0-1.5","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","1470","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","170","671214","0.0-18.0-1.0-2.5","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","171","675721","0.0-18.0-1.0-0.6","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","172","676726","0.0-18.0-1.0-1.6","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","1003","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","173","678528","0.0-18.0-1.0-2.6","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","174","683032","0.0-18.0-1.0-0.7","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","175","684076","0.0-18.0-1.0-1.7","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","1042","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","176","685883","0.0-18.0-1.0-2.7","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","177","690386","0.0-18.0-1.0-0.8","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","178","691444","0.0-18.0-1.0-1.8","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","1054","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","179","693249","0.0-18.0-1.0-2.8","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","180","697755","0.0-18.0-1.0-0.9","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","181","698993","0.0-18.0-1.0-1.9","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","1237","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","182","700799","0.0-18.0-1.0-2.9","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","html-audio-response","183","744213","0.0-19.0","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","41731","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","184","750230","0.0-20.0-0.0","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","185","754733","0.0-20.0-1.0-0.0","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","186","755612","0.0-20.0-1.0-1.0","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","877","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","187","757417","0.0-20.0-1.0-2.0","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","188","761921","0.0-20.0-1.0-0.1","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","189","762845","0.0-20.0-1.0-1.1","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","922","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","190","764651","0.0-20.0-1.0-2.1","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","191","769155","0.0-20.0-1.0-0.2","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","192","769779","0.0-20.0-1.0-1.2","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","622","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","193","771584","0.0-20.0-1.0-2.2","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","194","776091","0.0-20.0-1.0-0.3","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","195","777096","0.0-20.0-1.0-1.3","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","1003","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","196","778902","0.0-20.0-1.0-2.3","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","[]","null","",""
"","","","","","image-button-response","197","783405","0.0-20.0-1.0-0.4","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","198","784679","0.0-20.0-1.0-1.4","D27DE38BBB4249E582FDF1229A34A405","D27DE38BBB4249E582FDF1229A34A405","45fa2a0b-46d6-4bb9-b426-2722ba9161b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D27DE38BBB4249E582FDF1229A34A405"",""assignmentId"":""45fa2a0b-46d6-4bb9-b426-2722ba9161b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D27DE38BBB4249E582FDF1229A34A405&assignmentId=45fa2a0b-46d6-4bb9-b426-2722ba9161b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D27DE38BBB4249E582FDF1229A34A405-2024-11-24-18-40-26","","1272","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
