"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","210","778565","0.0-20.0-1.0-1.8","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","1014","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","211","780369","0.0-20.0-1.0-2.8","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","212","784890","0.0-20.0-1.0-0.9","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","213","785621","0.0-20.0-1.0-1.9","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","730","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","214","787439","0.0-20.0-1.0-2.9","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","html-audio-response","215","814125","0.0-21.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","3547","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","216","820139","0.0-22.0-0.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","217","824641","0.0-22.0-1.0-0.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","218","825373","0.0-22.0-1.0-1.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","731","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","219","827179","0.0-22.0-1.0-2.0","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","220","831681","0.0-22.0-1.0-0.1","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","221","833157","0.0-22.0-1.0-1.1","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","1475","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","222","834969","0.0-22.0-1.0-2.1","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","223","839490","0.0-22.0-1.0-0.2","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","224","840221","0.0-22.0-1.0-1.2","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","730","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","225","842039","0.0-22.0-1.0-2.2","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","226","846550","0.0-22.0-1.0-0.3","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","227","847413","0.0-22.0-1.0-1.3","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","862","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","228","849229","0.0-22.0-1.0-2.3","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","229","853739","0.0-22.0-1.0-0.4","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","230","854405","0.0-22.0-1.0-1.4","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","664","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","231","856209","0.0-22.0-1.0-2.4","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","[]","null","",""
"","","","","","image-button-response","232","860719","0.0-22.0-1.0-0.5","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","233","861397","0.0-22.0-1.0-1.5","67C755B1DA5740C58756E5FD16792FB3","67C755B1DA5740C58756E5FD16792FB3","5aa12418-5f0a-4cb7-a915-f40ecc7f3625","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""67C755B1DA5740C58756E5FD16792FB3"",""assignmentId"":""5aa12418-5f0a-4cb7-a915-f40ecc7f3625"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=67C755B1DA5740C58756E5FD16792FB3&assignmentId=5aa12418-5f0a-4cb7-a915-f40ecc7f3625&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","67C755B1DA5740C58756E5FD16792FB3-2025-05-27-18-18-45","","677","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
