"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","250359","0.0-10.0-1.0-0.1","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","29","251313","0.0-10.0-1.0-1.1","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","953","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","30","253121","0.0-10.0-1.0-2.1","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","31","257627","0.0-10.0-1.0-0.2","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","32","259345","0.0-10.0-1.0-1.2","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","1716","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","33","261151","0.0-10.0-1.0-2.2","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","34","265652","0.0-10.0-1.0-0.3","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","35","267416","0.0-10.0-1.0-1.3","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","1762","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","36","269222","0.0-10.0-1.0-2.3","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","37","273727","0.0-10.0-1.0-0.4","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","38","274602","0.0-10.0-1.0-1.4","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","873","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","39","276408","0.0-10.0-1.0-2.4","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","40","280914","0.0-10.0-1.0-0.5","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","41","282673","0.0-10.0-1.0-1.5","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","1757","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","42","284479","0.0-10.0-1.0-2.5","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","43","288981","0.0-10.0-1.0-0.6","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","44","290046","0.0-10.0-1.0-1.6","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","1063","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","45","291851","0.0-10.0-1.0-2.6","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","46","296353","0.0-10.0-1.0-0.7","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","47","297396","0.0-10.0-1.0-1.7","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","1043","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","0","",""
"","","","","","image-button-response","48","299199","0.0-10.0-1.0-2.7","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","49","303704","0.0-10.0-1.0-0.8","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","50","305244","0.0-10.0-1.0-1.8","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","1539","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","51","307049","0.0-10.0-1.0-2.8","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","[]","null","",""
"","","","","","image-button-response","52","311554","0.0-10.0-1.0-0.9","0EA4767C34964D8D87C41E1B25FA51F9","0EA4767C34964D8D87C41E1B25FA51F9","a558801b-6f00-4afc-80a9-5752173b80d6","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0EA4767C34964D8D87C41E1B25FA51F9"",""assignmentId"":""a558801b-6f00-4afc-80a9-5752173b80d6"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0EA4767C34964D8D87C41E1B25FA51F9&assignmentId=a558801b-6f00-4afc-80a9-5752173b80d6&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","0EA4767C34964D8D87C41E1B25FA51F9-2025-05-14-21-02-50","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
