"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","211478","0.0-10.0-1.0-2.0","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","28","215979","0.0-10.0-1.0-0.1","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","29","219980","0.0-10.0-1.0-1.1","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","30","221781","0.0-10.0-1.0-2.1","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","31","226283","0.0-10.0-1.0-0.2","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","32","230285","0.0-10.0-1.0-1.2","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","33","232086","0.0-10.0-1.0-2.2","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","34","236588","0.0-10.0-1.0-0.3","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","35","238220","0.0-10.0-1.0-1.3","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1632","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","36","240021","0.0-10.0-1.0-2.3","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","37","244523","0.0-10.0-1.0-0.4","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","38","245380","0.0-10.0-1.0-1.4","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","857","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","39","247182","0.0-10.0-1.0-2.4","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","40","251684","0.0-10.0-1.0-0.5","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","41","252380","0.0-10.0-1.0-1.5","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","696","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","42","254182","0.0-10.0-1.0-2.5","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","43","258683","0.0-10.0-1.0-0.6","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","44","259484","0.0-10.0-1.0-1.6","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","800","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","45","261285","0.0-10.0-1.0-2.6","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","46","265786","0.0-10.0-1.0-0.7","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","47","266620","0.0-10.0-1.0-1.7","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","834","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","48","268422","0.0-10.0-1.0-2.7","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","49","272924","0.0-10.0-1.0-0.8","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","50","274092","0.0-10.0-1.0-1.8","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","1168","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","51","275893","0.0-10.0-1.0-2.8","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","52","280394","0.0-10.0-1.0-0.9","BFAFB5FB18564AEF8D00B606A1DD8989","BFAFB5FB18564AEF8D00B606A1DD8989","d0550f07-c9a5-42d6-b1e5-69de0a46469c","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BFAFB5FB18564AEF8D00B606A1DD8989"",""assignmentId"":""d0550f07-c9a5-42d6-b1e5-69de0a46469c"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BFAFB5FB18564AEF8D00B606A1DD8989&assignmentId=d0550f07-c9a5-42d6-b1e5-69de0a46469c&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BFAFB5FB18564AEF8D00B606A1DD8989-2025-05-15-19-05-22","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
