"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","462","1715058","0.0-36.0-1.0-0.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
"","","","","","image-button-response","463","1715775","0.0-36.0-1.0-1.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","713","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","0","",""
"","","","","","image-button-response","464","1717586","0.0-36.0-1.0-2.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","465","1722100","0.0-36.0-1.0-0.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","466","1724338","0.0-36.0-1.0-1.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","2235","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","1","",""
"","","","","","image-button-response","467","1726149","0.0-36.0-1.0-2.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","468","1730660","0.0-36.0-1.0-0.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","469","1731863","0.0-36.0-1.0-1.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1200","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","470","1733675","0.0-36.0-1.0-2.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","html-audio-response","471","1748349","0.0-37.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","13457","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","creative_activities_semantic"
"","","","","","image-button-response","472","1754380","0.0-38.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","473","1758885","0.0-38.0-1.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","474","1761223","0.0-38.0-1.0-1.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","2334","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","475","1763028","0.0-38.0-1.0-2.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","476","1767532","0.0-38.0-1.0-0.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","477","1768140","0.0-38.0-1.0-1.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","605","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","478","1769947","0.0-38.0-1.0-2.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","479","1774451","0.0-38.0-1.0-0.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","480","1775459","0.0-38.0-1.0-1.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1003","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","481","1777264","0.0-38.0-1.0-2.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","482","1781776","0.0-38.0-1.0-0.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","483","1784216","0.0-38.0-1.0-1.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","2436","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","484","1786033","0.0-38.0-1.0-2.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","485","1790542","0.0-38.0-1.0-0.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","486","1792108","0.0-38.0-1.0-1.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1563","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
