"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","26","644104","0.0-10.0-1.0-1.0","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","27","645914","0.0-10.0-1.0-2.0","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","28","650419","0.0-10.0-1.0-0.1","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","29","654063","0.0-10.0-1.0-1.1","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","3642","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","30","655869","0.0-10.0-1.0-2.1","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","31","660384","0.0-10.0-1.0-0.2","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","32","662870","0.0-10.0-1.0-1.2","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","2486","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","33","664681","0.0-10.0-1.0-2.2","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","34","669191","0.0-10.0-1.0-0.3","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","35","672111","0.0-10.0-1.0-1.3","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","2918","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","36","673917","0.0-10.0-1.0-2.3","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","37","678421","0.0-10.0-1.0-0.4","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","38","680631","0.0-10.0-1.0-1.4","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","2209","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","39","682437","0.0-10.0-1.0-2.4","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","40","686945","0.0-10.0-1.0-0.5","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","41","689217","0.0-10.0-1.0-1.5","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","2271","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
"","","","","","image-button-response","42","691030","0.0-10.0-1.0-2.5","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","43","695547","0.0-10.0-1.0-0.6","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","44","697738","0.0-10.0-1.0-1.6","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","2191","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","45","699545","0.0-10.0-1.0-2.6","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","46","704060","0.0-10.0-1.0-0.7","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","47","705114","0.0-10.0-1.0-1.7","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1052","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","48","706923","0.0-10.0-1.0-2.7","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
"","","","","","image-button-response","49","711433","0.0-10.0-1.0-0.8","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","50","713173","0.0-10.0-1.0-1.8","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","1738","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","51","714982","0.0-10.0-1.0-2.8","A3648FD0E9B24E6CBEA9A7BD38955AE3","A3648FD0E9B24E6CBEA9A7BD38955AE3","0198ee69-f030-7330-b5ac-450dcc8cb518","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A3648FD0E9B24E6CBEA9A7BD38955AE3"",""assignmentId"":""0198ee69-f030-7330-b5ac-450dcc8cb518"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A3648FD0E9B24E6CBEA9A7BD38955AE3&assignmentId=0198ee69-f030-7330-b5ac-450dcc8cb518&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","A3648FD0E9B24E6CBEA9A7BD38955AE3-2025-08-28-03-06-55","","null","","[]","null","",""
