"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","204423","0.0-10.0-1.0-0.1","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","29","205697","0.0-10.0-1.0-1.1","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","1273","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","30","207508","0.0-10.0-1.0-2.1","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","31","212022","0.0-10.0-1.0-0.2","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","32","213423","0.0-10.0-1.0-1.2","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","1401","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","33","215235","0.0-10.0-1.0-2.2","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","34","219740","0.0-10.0-1.0-0.3","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","35","221011","0.0-10.0-1.0-1.3","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","1270","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","36","222819","0.0-10.0-1.0-2.3","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","37","227331","0.0-10.0-1.0-0.4","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","38","228905","0.0-10.0-1.0-1.4","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","1573","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","39","230719","0.0-10.0-1.0-2.4","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","40","235231","0.0-10.0-1.0-0.5","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","41","236601","0.0-10.0-1.0-1.5","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","1369","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","42","238416","0.0-10.0-1.0-2.5","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","43","242922","0.0-10.0-1.0-0.6","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","44","245207","0.0-10.0-1.0-1.6","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","2284","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","45","247014","0.0-10.0-1.0-2.6","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","46","251515","0.0-10.0-1.0-0.7","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","47","254197","0.0-10.0-1.0-1.7","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","2681","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","48","256002","0.0-10.0-1.0-2.7","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","49","260516","0.0-10.0-1.0-0.8","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","50","262123","0.0-10.0-1.0-1.8","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","1606","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","51","263936","0.0-10.0-1.0-2.8","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","[]","null","",""
"","","","","","image-button-response","52","268449","0.0-10.0-1.0-0.9","5C303E45693340C0ADD2ACF2963D6BF7","5C303E45693340C0ADD2ACF2963D6BF7","bf126769-5b55-48d5-8792-913e291d0d9b","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5C303E45693340C0ADD2ACF2963D6BF7"",""assignmentId"":""bf126769-5b55-48d5-8792-913e291d0d9b"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5C303E45693340C0ADD2ACF2963D6BF7&assignmentId=bf126769-5b55-48d5-8792-913e291d0d9b&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","5C303E45693340C0ADD2ACF2963D6BF7-2025-08-07-18-57-00","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
