"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","387972","0.0-10.0-1.0-2.0","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","28","392480","0.0-10.0-1.0-0.1","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","29","393487","0.0-10.0-1.0-1.1","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","1006","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","30","395288","0.0-10.0-1.0-2.1","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","31","399798","0.0-10.0-1.0-0.2","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","32","401437","0.0-10.0-1.0-1.2","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","1638","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","33","403246","0.0-10.0-1.0-2.2","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","34","407747","0.0-10.0-1.0-0.3","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","35","408583","0.0-10.0-1.0-1.3","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","835","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","36","410388","0.0-10.0-1.0-2.3","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","37","414892","0.0-10.0-1.0-0.4","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","38","415586","0.0-10.0-1.0-1.4","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","693","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","39","417390","0.0-10.0-1.0-2.4","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","40","421900","0.0-10.0-1.0-0.5","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","41","424991","0.0-10.0-1.0-1.5","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","3090","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","42","426807","0.0-10.0-1.0-2.5","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","43","431308","0.0-10.0-1.0-0.6","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","44","432292","0.0-10.0-1.0-1.6","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","983","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","45","434100","0.0-10.0-1.0-2.6","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","46","438610","0.0-10.0-1.0-0.7","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","47","439614","0.0-10.0-1.0-1.7","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","1003","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","48","441416","0.0-10.0-1.0-2.7","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","49","445931","0.0-10.0-1.0-0.8","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","50","449918","0.0-10.0-1.0-1.8","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","3987","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","51","451733","0.0-10.0-1.0-2.8","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","[]","null","",""
"","","","","","image-button-response","52","456234","0.0-10.0-1.0-0.9","FBA0BCAAADAD440CBD8168E75C806FBE","FBA0BCAAADAD440CBD8168E75C806FBE","c9760423-e9ff-4040-a6d3-db5eda1fb10e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FBA0BCAAADAD440CBD8168E75C806FBE"",""assignmentId"":""c9760423-e9ff-4040-a6d3-db5eda1fb10e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FBA0BCAAADAD440CBD8168E75C806FBE&assignmentId=c9760423-e9ff-4040-a6d3-db5eda1fb10e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FBA0BCAAADAD440CBD8168E75C806FBE-2025-08-07-19-04-57","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
