"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","135","687352","0.0-16.0-1.0-2.4","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","136","691853","0.0-16.0-1.0-0.5","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","137","692883","0.0-16.0-1.0-1.5","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1029","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","138","694699","0.0-16.0-1.0-2.5","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","139","699206","0.0-16.0-1.0-0.6","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","140","700391","0.0-16.0-1.0-1.6","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1184","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","141","702197","0.0-16.0-1.0-2.6","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","142","706713","0.0-16.0-1.0-0.7","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","143","707781","0.0-16.0-1.0-1.7","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1067","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","144","709595","0.0-16.0-1.0-2.7","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","145","714097","0.0-16.0-1.0-0.8","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","146","716029","0.0-16.0-1.0-1.8","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1931","","images/semantic_sequence/market_semantic/market_semantic_8.png","0","",""
"","","","","","image-button-response","147","717838","0.0-16.0-1.0-2.8","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","148","722342","0.0-16.0-1.0-0.9","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","149","723393","0.0-16.0-1.0-1.9","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1050","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","150","725202","0.0-16.0-1.0-2.9","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","html-audio-response","151","770369","0.0-17.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","42705","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","market_semantic"
"","","","","","image-button-response","152","776376","0.0-18.0-0.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","153","780888","0.0-18.0-1.0-0.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","154","782697","0.0-18.0-1.0-1.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1808","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","155","784508","0.0-18.0-1.0-2.0","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","156","789021","0.0-18.0-1.0-0.1","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","157","790253","0.0-18.0-1.0-1.1","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","1231","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","158","792056","0.0-18.0-1.0-2.1","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","[]","null","",""
"","","","","","image-button-response","159","796571","0.0-18.0-1.0-0.2","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","160","797358","0.0-18.0-1.0-1.2","18ED08C9AB6B4551A1F04FB4F0D917E1","18ED08C9AB6B4551A1F04FB4F0D917E1","2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18ED08C9AB6B4551A1F04FB4F0D917E1"",""assignmentId"":""2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18ED08C9AB6B4551A1F04FB4F0D917E1&assignmentId=2fea9c6d-2ab1-41c3-b37b-e61d9a493a3a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","18ED08C9AB6B4551A1F04FB4F0D917E1-2025-05-15-19-04-30","","786","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
