"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","129","855249","0.0-16.0-1.0-2.2","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","130","859753","0.0-16.0-1.0-0.3","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","131","860454","0.0-16.0-1.0-1.3","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","700","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","132","865858","0.0-16.0-1.0-2.3","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","133","870363","0.0-16.0-1.0-0.4","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","134","871136","0.0-16.0-1.0-1.4","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","771","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","135","876543","0.0-16.0-1.0-2.4","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","136","881047","0.0-16.0-1.0-0.5","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","137","881692","0.0-16.0-1.0-1.5","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","643","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","138","887099","0.0-16.0-1.0-2.5","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","139","891607","0.0-16.0-1.0-0.6","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","140","892589","0.0-16.0-1.0-1.6","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","980","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","141","897992","0.0-16.0-1.0-2.6","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","142","902498","0.0-16.0-1.0-0.7","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","143","903134","0.0-16.0-1.0-1.7","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","635","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","144","908537","0.0-16.0-1.0-2.7","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","145","913039","0.0-16.0-1.0-0.8","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","146","913649","0.0-16.0-1.0-1.8","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","608","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","147","919056","0.0-16.0-1.0-2.8","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","image-button-response","148","923561","0.0-16.0-1.0-0.9","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","149","924169","0.0-16.0-1.0-1.9","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","606","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","150","929576","0.0-16.0-1.0-2.9","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","[]","null","",""
"","","","","","html-audio-response","151","1021448","0.0-17.0","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","45583","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","physical_activity_semantic"
"","","","","","image-button-response","152","1027455","0.0-18.0-0.0","88AD64F00C6B43489770A02E7A1AE2C2","88AD64F00C6B43489770A02E7A1AE2C2","0198b9fd-8320-7056-be8c-7c5c39c67e84","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""88AD64F00C6B43489770A02E7A1AE2C2"",""assignmentId"":""0198b9fd-8320-7056-be8c-7c5c39c67e84"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=88AD64F00C6B43489770A02E7A1AE2C2&assignmentId=0198b9fd-8320-7056-be8c-7c5c39c67e84&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","88AD64F00C6B43489770A02E7A1AE2C2-2025-08-17-22-35-50","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
