"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","132","604749","0.0-16.0-1.0-2.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","133","609269","0.0-16.0-1.0-0.4","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","134","610623","0.0-16.0-1.0-1.4","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1353","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","135","612439","0.0-16.0-1.0-2.4","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","136","616959","0.0-16.0-1.0-0.5","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","137","617830","0.0-16.0-1.0-1.5","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","869","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","138","619649","0.0-16.0-1.0-2.5","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","139","624159","0.0-16.0-1.0-0.6","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","140","625815","0.0-16.0-1.0-1.6","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1655","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","141","627619","0.0-16.0-1.0-2.6","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","142","632129","0.0-16.0-1.0-0.7","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","143","633293","0.0-16.0-1.0-1.7","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1162","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","144","635099","0.0-16.0-1.0-2.7","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","145","639609","0.0-16.0-1.0-0.8","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","146","640432","0.0-16.0-1.0-1.8","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","821","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","147","642239","0.0-16.0-1.0-2.8","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","148","646749","0.0-16.0-1.0-0.9","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","149","647496","0.0-16.0-1.0-1.9","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","745","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","150","649299","0.0-16.0-1.0-2.9","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","html-audio-response","151","664246","0.0-17.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","1469","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","152","670269","0.0-18.0-0.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","153","674779","0.0-18.0-1.0-0.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","154","677931","0.0-18.0-1.0-1.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","3150","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","155","679739","0.0-18.0-1.0-2.0","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","156","684249","0.0-18.0-1.0-0.1","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","157","684879","0.0-18.0-1.0-1.1","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","628","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","158","686689","0.0-18.0-1.0-2.1","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","159","691199","0.0-18.0-1.0-0.2","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","160","692125","0.0-18.0-1.0-1.2","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","924","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","161","693939","0.0-18.0-1.0-2.2","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
"","","","","","image-button-response","162","698449","0.0-18.0-1.0-0.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","163","699130","0.0-18.0-1.0-1.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","679","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","164","700949","0.0-18.0-1.0-2.3","AA328A2B29A14E278ACF8AFDAD6CD03C","AA328A2B29A14E278ACF8AFDAD6CD03C","362fa7b8-9c89-4957-bab4-ed738b831216","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""AA328A2B29A14E278ACF8AFDAD6CD03C"",""assignmentId"":""362fa7b8-9c89-4957-bab4-ed738b831216"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=AA328A2B29A14E278ACF8AFDAD6CD03C&assignmentId=362fa7b8-9c89-4957-bab4-ed738b831216&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","AA328A2B29A14E278ACF8AFDAD6CD03C-2024-11-24-19-25-10","","null","","[]","null","",""
