"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","160","902660","0.0-18.0-1.0-1.2","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","1115","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","161","904476","0.0-18.0-1.0-2.2","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","162","908982","0.0-18.0-1.0-0.3","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","163","910701","0.0-18.0-1.0-1.3","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","1716","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","164","912508","0.0-18.0-1.0-2.3","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","165","917020","0.0-18.0-1.0-0.4","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","166","918395","0.0-18.0-1.0-1.4","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","1373","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","167","920215","0.0-18.0-1.0-2.4","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","168","924726","0.0-18.0-1.0-0.5","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","169","926074","0.0-18.0-1.0-1.5","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","1345","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","170","927880","0.0-18.0-1.0-2.5","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","171","932390","0.0-18.0-1.0-0.6","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","172","934288","0.0-18.0-1.0-1.6","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","1895","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","173","936097","0.0-18.0-1.0-2.6","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","174","940604","0.0-18.0-1.0-0.7","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","175","942764","0.0-18.0-1.0-1.7","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","2156","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","176","944568","0.0-18.0-1.0-2.7","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","177","949079","0.0-18.0-1.0-0.8","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","178","951298","0.0-18.0-1.0-1.8","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","2216","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","179","953101","0.0-18.0-1.0-2.8","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","180","957610","0.0-18.0-1.0-0.9","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","181","958840","0.0-18.0-1.0-1.9","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","1227","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","182","960648","0.0-18.0-1.0-2.9","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","html-audio-response","183","992193","0.0-19.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","22756","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","dog_causal"
"","","","","","image-button-response","184","998223","0.0-20.0-0.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","185","1002731","0.0-20.0-1.0-0.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","186","1005319","0.0-20.0-1.0-1.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","2588","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","187","1007122","0.0-20.0-1.0-2.0","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","188","1011628","0.0-20.0-1.0-0.1","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","189","1013101","0.0-20.0-1.0-1.1","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","1470","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","190","1014910","0.0-20.0-1.0-2.1","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","[]","null","",""
"","","","","","image-button-response","191","1019419","0.0-20.0-1.0-0.2","17CDB055E23E47CCB1EBEA92A5670E3C","17CDB055E23E47CCB1EBEA92A5670E3C","59a09256-2991-4d4f-9e2d-bcc6d78cd2c8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""17CDB055E23E47CCB1EBEA92A5670E3C"",""assignmentId"":""59a09256-2991-4d4f-9e2d-bcc6d78cd2c8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=17CDB055E23E47CCB1EBEA92A5670E3C&assignmentId=59a09256-2991-4d4f-9e2d-bcc6d78cd2c8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","17CDB055E23E47CCB1EBEA92A5670E3C-2024-11-24-19-14-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
