"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","234","778684","0.0-22.0-1.0-2.5","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","235","783192","0.0-22.0-1.0-0.6","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","236","783622","0.0-22.0-1.0-1.6","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","430","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","237","785437","0.0-22.0-1.0-2.6","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","238","789950","0.0-22.0-1.0-0.7","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","239","790275","0.0-22.0-1.0-1.7","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","325","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","240","792082","0.0-22.0-1.0-2.7","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","241","796597","0.0-22.0-1.0-0.8","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","242","797262","0.0-22.0-1.0-1.8","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","665","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","243","799066","0.0-22.0-1.0-2.8","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","244","803580","0.0-22.0-1.0-0.9","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","245","803842","0.0-22.0-1.0-1.9","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","262","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","246","805648","0.0-22.0-1.0-2.9","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","html-audio-response","247","821649","0.0-23.0","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","15024","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","248","827659","0.0-24.0-0.0","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","249","832160","0.0-24.0-1.0-0.0","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","250","833753","0.0-24.0-1.0-1.0","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","1593","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","251","835560","0.0-24.0-1.0-2.0","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","252","840065","0.0-24.0-1.0-0.1","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","253","841211","0.0-24.0-1.0-1.1","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","1146","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","254","843025","0.0-24.0-1.0-2.1","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","[]","null","",""
"","","","","","image-button-response","255","847535","0.0-24.0-1.0-0.2","7488063171E540C4AEC4D4809583091A","7488063171E540C4AEC4D4809583091A","07e99695-2f3a-40d1-b78b-d642d77a022f","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7488063171E540C4AEC4D4809583091A"",""assignmentId"":""07e99695-2f3a-40d1-b78b-d642d77a022f"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7488063171E540C4AEC4D4809583091A&assignmentId=07e99695-2f3a-40d1-b78b-d642d77a022f&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","7488063171E540C4AEC4D4809583091A-2025-05-27-18-22-29","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
