"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","170","746740","0.0-18.0-1.0-2.5","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","171","751244","0.0-18.0-1.0-0.6","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","172","752154","0.0-18.0-1.0-1.6","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","909","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","173","753958","0.0-18.0-1.0-2.6","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","174","758465","0.0-18.0-1.0-0.7","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","175","759281","0.0-18.0-1.0-1.7","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","815","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","176","761088","0.0-18.0-1.0-2.7","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","177","765590","0.0-18.0-1.0-0.8","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","178","765979","0.0-18.0-1.0-1.8","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","389","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","179","767785","0.0-18.0-1.0-2.8","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","180","772286","0.0-18.0-1.0-0.9","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","181","773006","0.0-18.0-1.0-1.9","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","720","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","182","774810","0.0-18.0-1.0-2.9","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","html-audio-response","183","823898","0.0-19.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","48086","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","184","829905","0.0-20.0-0.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","185","834408","0.0-20.0-1.0-0.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","186","835901","0.0-20.0-1.0-1.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","1492","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","187","837704","0.0-20.0-1.0-2.0","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","188","842209","0.0-20.0-1.0-0.1","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","189","842916","0.0-20.0-1.0-1.1","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","706","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","190","844721","0.0-20.0-1.0-2.1","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","191","849228","0.0-20.0-1.0-0.2","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","192","850959","0.0-20.0-1.0-1.2","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","1731","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","193","852763","0.0-20.0-1.0-2.2","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","194","857269","0.0-20.0-1.0-0.3","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","195","860142","0.0-20.0-1.0-1.3","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","2873","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","196","861946","0.0-20.0-1.0-2.3","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","197","866448","0.0-20.0-1.0-0.4","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","198","867286","0.0-20.0-1.0-1.4","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","837","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","199","869092","0.0-20.0-1.0-2.4","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","200","873593","0.0-20.0-1.0-0.5","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","201","874172","0.0-20.0-1.0-1.5","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","578","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","202","875975","0.0-20.0-1.0-2.5","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","[]","null","",""
"","","","","","image-button-response","203","880476","0.0-20.0-1.0-0.6","19EB7F1A9A254C79947F194398F94246","19EB7F1A9A254C79947F194398F94246","5e961dca-ba7d-46a8-b7e8-c08bb047e7cf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""19EB7F1A9A254C79947F194398F94246"",""assignmentId"":""5e961dca-ba7d-46a8-b7e8-c08bb047e7cf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=19EB7F1A9A254C79947F194398F94246&assignmentId=5e961dca-ba7d-46a8-b7e8-c08bb047e7cf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","19EB7F1A9A254C79947F194398F94246-2024-11-24-17-37-43","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
