"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","175","886670","0.0-18.0-1.0-1.7","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","1084","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","176","888480","0.0-18.0-1.0-2.7","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","177","892989","0.0-18.0-1.0-0.8","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","178","893979","0.0-18.0-1.0-1.8","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","988","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","179","895793","0.0-18.0-1.0-2.8","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","180","900306","0.0-18.0-1.0-0.9","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","181","901440","0.0-18.0-1.0-1.9","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","1131","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","182","903242","0.0-18.0-1.0-2.9","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","html-audio-response","183","1125472","0.0-19.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","16019","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","17","museum_causal"
"","","","","","image-button-response","184","1131493","0.0-20.0-0.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","185","1135999","0.0-20.0-1.0-0.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","186","1138139","0.0-20.0-1.0-1.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","2138","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","187","1139948","0.0-20.0-1.0-2.0","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","188","1144463","0.0-20.0-1.0-0.1","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","189","1146394","0.0-20.0-1.0-1.1","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","1929","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","0","",""
"","","","","","image-button-response","190","1148210","0.0-20.0-1.0-2.1","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","191","1152728","0.0-20.0-1.0-0.2","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","192","1153570","0.0-20.0-1.0-1.2","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","840","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","193","1155381","0.0-20.0-1.0-2.2","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","194","1159906","0.0-20.0-1.0-0.3","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","195","1160545","0.0-20.0-1.0-1.3","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","637","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","196","1162360","0.0-20.0-1.0-2.3","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","197","1166869","0.0-20.0-1.0-0.4","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","198","1167989","0.0-20.0-1.0-1.4","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","1119","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","199","1169793","0.0-20.0-1.0-2.4","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","200","1174305","0.0-20.0-1.0-0.5","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","201","1176029","0.0-20.0-1.0-1.5","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","1722","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","202","1177830","0.0-20.0-1.0-2.5","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","203","1182346","0.0-20.0-1.0-0.6","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","204","1183032","0.0-20.0-1.0-1.6","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","684","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","205","1184846","0.0-20.0-1.0-2.6","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","206","1189363","0.0-20.0-1.0-0.7","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","207","1190264","0.0-20.0-1.0-1.7","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","899","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","208","1192081","0.0-20.0-1.0-2.7","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","[]","null","",""
"","","","","","image-button-response","209","1196591","0.0-20.0-1.0-0.8","B0901473905B445F8409B786C97E73FD","B0901473905B445F8409B786C97E73FD","8d21da60-8b61-495d-9fb8-8b151aca2cfb","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""B0901473905B445F8409B786C97E73FD"",""assignmentId"":""8d21da60-8b61-495d-9fb8-8b151aca2cfb"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=B0901473905B445F8409B786C97E73FD&assignmentId=8d21da60-8b61-495d-9fb8-8b151aca2cfb&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","B0901473905B445F8409B786C97E73FD-2024-11-24-19-11-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
