"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","148","924590","0.0-16.0-1.0-0.9","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","149","925646","0.0-16.0-1.0-1.9","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1054","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","150","927461","0.0-16.0-1.0-2.9","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","html-audio-response","151","960532","0.0-17.0","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","31567","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","152","966555","0.0-18.0-0.0","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","153","971073","0.0-18.0-1.0-0.0","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","154","972715","0.0-18.0-1.0-1.0","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1638","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","155","974529","0.0-18.0-1.0-2.0","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","156","979044","0.0-18.0-1.0-0.1","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","157","980022","0.0-18.0-1.0-1.1","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","974","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","158","981825","0.0-18.0-1.0-2.1","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","159","986341","0.0-18.0-1.0-0.2","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","160","987771","0.0-18.0-1.0-1.2","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1428","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","161","989575","0.0-18.0-1.0-2.2","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","162","994101","0.0-18.0-1.0-0.3","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","163","995941","0.0-18.0-1.0-1.3","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1839","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","164","997747","0.0-18.0-1.0-2.3","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","165","1002262","0.0-18.0-1.0-0.4","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","166","1003230","0.0-18.0-1.0-1.4","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","967","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","167","1005049","0.0-18.0-1.0-2.4","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","168","1009569","0.0-18.0-1.0-0.5","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","169","1010580","0.0-18.0-1.0-1.5","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1008","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","170","1012385","0.0-18.0-1.0-2.5","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","[]","null","",""
"","","","","","image-button-response","171","1016894","0.0-18.0-1.0-0.6","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","172","1017914","0.0-18.0-1.0-1.6","0B11BA6EE82D4A02B15A0E2772594A9F","0B11BA6EE82D4A02B15A0E2772594A9F","0198be9a-aaf4-7742-ae84-850930c75730","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0B11BA6EE82D4A02B15A0E2772594A9F"",""assignmentId"":""0198be9a-aaf4-7742-ae84-850930c75730"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0B11BA6EE82D4A02B15A0E2772594A9F&assignmentId=0198be9a-aaf4-7742-ae84-850930c75730&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","0B11BA6EE82D4A02B15A0E2772594A9F-2025-08-18-19-49-03","","1018","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
