"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","130","1037552","0.0-16.0-1.0-0.3","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","131","1040306","0.0-16.0-1.0-1.3","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","2753","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","132","1045708","0.0-16.0-1.0-2.3","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","133","1050209","0.0-16.0-1.0-0.4","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","134","1054219","0.0-16.0-1.0-1.4","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","135","1059620","0.0-16.0-1.0-2.4","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","136","1064125","0.0-16.0-1.0-0.5","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","137","1065954","0.0-16.0-1.0-1.5","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","1828","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","138","1071355","0.0-16.0-1.0-2.5","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","139","1075862","0.0-16.0-1.0-0.6","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","140","1077234","0.0-16.0-1.0-1.6","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","1370","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","141","1082638","0.0-16.0-1.0-2.6","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","142","1087139","0.0-16.0-1.0-0.7","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","143","1091140","0.0-16.0-1.0-1.7","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","144","1096549","0.0-16.0-1.0-2.7","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","145","1101052","0.0-16.0-1.0-0.8","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","146","1102186","0.0-16.0-1.0-1.8","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","1133","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","147","1107592","0.0-16.0-1.0-2.8","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","image-button-response","148","1112092","0.0-16.0-1.0-0.9","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","149","1112978","0.0-16.0-1.0-1.9","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","885","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","150","1118384","0.0-16.0-1.0-2.9","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","[]","null","",""
"","","","","","html-audio-response","151","1157058","0.0-17.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","37646","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","152","1163064","0.0-18.0-0.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","153","1167565","0.0-18.0-1.0-0.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","154","1171566","0.0-18.0-1.0-1.0","3341F1296A454766A8E3BC48D7B5E50E","3341F1296A454766A8E3BC48D7B5E50E","0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3341F1296A454766A8E3BC48D7B5E50E"",""assignmentId"":""0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3341F1296A454766A8E3BC48D7B5E50E&assignmentId=0198ba19-b37f-7b5e-b9fb-ec15a0ed4c81&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","3341F1296A454766A8E3BC48D7B5E50E-2025-08-17-23-06-12","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
