"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","410","1638447","0.0-34.0-1.0-1.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","2509","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","411","1640253","0.0-34.0-1.0-2.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","412","1644761","0.0-34.0-1.0-0.1","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","413","1645668","0.0-34.0-1.0-1.1","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","901","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","414","1647482","0.0-34.0-1.0-2.1","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","415","1651986","0.0-34.0-1.0-0.2","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","416","1653073","0.0-34.0-1.0-1.2","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","1083","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","417","1654888","0.0-34.0-1.0-2.2","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","418","1659404","0.0-34.0-1.0-0.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","419","1660077","0.0-34.0-1.0-1.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","667","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","420","1661899","0.0-34.0-1.0-2.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","421","1666415","0.0-34.0-1.0-0.4","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","422","1666916","0.0-34.0-1.0-1.4","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","494","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","423","1668726","0.0-34.0-1.0-2.4","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","424","1673237","0.0-34.0-1.0-0.5","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","425","1674188","0.0-34.0-1.0-1.5","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","945","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","426","1675996","0.0-34.0-1.0-2.5","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","427","1680512","0.0-34.0-1.0-0.6","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","428","1681649","0.0-34.0-1.0-1.6","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","1127","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","429","1683467","0.0-34.0-1.0-2.6","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","430","1687975","0.0-34.0-1.0-0.7","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","431","1688438","0.0-34.0-1.0-1.7","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","451","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","432","1690244","0.0-34.0-1.0-2.7","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","433","1694752","0.0-34.0-1.0-0.8","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","434","1695210","0.0-34.0-1.0-1.8","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","452","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
