"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","153","585918","0.0-18.0-1.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","154","586836","0.0-18.0-1.0-1.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","917","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","155","588657","0.0-18.0-1.0-2.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","156","593168","0.0-18.0-1.0-0.1","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","157","594075","0.0-18.0-1.0-1.1","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","903","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","158","595882","0.0-18.0-1.0-2.1","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","159","600388","0.0-18.0-1.0-0.2","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","160","601136","0.0-18.0-1.0-1.2","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","746","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","161","602948","0.0-18.0-1.0-2.2","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","162","607458","0.0-18.0-1.0-0.3","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","163","608135","0.0-18.0-1.0-1.3","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","676","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","164","609947","0.0-18.0-1.0-2.3","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","165","614463","0.0-18.0-1.0-0.4","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","166","615195","0.0-18.0-1.0-1.4","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","730","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","167","616997","0.0-18.0-1.0-2.4","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","168","621517","0.0-18.0-1.0-0.5","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","169","622314","0.0-18.0-1.0-1.5","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","795","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","170","624117","0.0-18.0-1.0-2.5","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","171","628638","0.0-18.0-1.0-0.6","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","172","629384","0.0-18.0-1.0-1.6","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","745","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","173","631187","0.0-18.0-1.0-2.6","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","174","635698","0.0-18.0-1.0-0.7","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","175","636693","0.0-18.0-1.0-1.7","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","994","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","176","638507","0.0-18.0-1.0-2.7","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","[]","null","",""
"","","","","","image-button-response","177","643027","0.0-18.0-1.0-0.8","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=23d57b1b-0c0d-4d5d-92db-7cc6b1ada2a5&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5E53A0E88D5347249534ED0470DEDDC8-2025-05-14-20-37-02","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
