"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","189990","0.0-10.0-1.0-0.1","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","29","191018","0.0-10.0-1.0-1.1","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1027","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","30","202234","0.0-10.0-1.0-2.1","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","31","206879","0.0-10.0-1.0-0.2","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","32","207934","0.0-10.0-1.0-1.2","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1054","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","33","218860","0.0-10.0-1.0-2.2","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","34","223380","0.0-10.0-1.0-0.3","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","35","226442","0.0-10.0-1.0-1.3","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","3061","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","36","237449","0.0-10.0-1.0-2.3","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","37","242121","0.0-10.0-1.0-0.4","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","38","243907","0.0-10.0-1.0-1.4","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1785","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","39","254711","0.0-10.0-1.0-2.4","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","40","259309","0.0-10.0-1.0-0.5","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","41","260399","0.0-10.0-1.0-1.5","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","1090","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","42","271812","0.0-10.0-1.0-2.5","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","43","276330","0.0-10.0-1.0-0.6","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","44","277242","0.0-10.0-1.0-1.6","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","911","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","45","288338","0.0-10.0-1.0-2.6","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","46","292892","0.0-10.0-1.0-0.7","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","47","293646","0.0-10.0-1.0-1.7","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","753","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","48","304521","0.0-10.0-1.0-2.7","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
"","","","","","image-button-response","49","309275","0.0-10.0-1.0-0.8","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","50","310117","0.0-10.0-1.0-1.8","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","841","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","51","321222","0.0-10.0-1.0-2.8","370C0B06651E4C23AC8CD94C86B91E85","370C0B06651E4C23AC8CD94C86B91E85","0198bcca-ec0f-760e-821a-073cea05e2bf","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""370C0B06651E4C23AC8CD94C86B91E85"",""assignmentId"":""0198bcca-ec0f-760e-821a-073cea05e2bf"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=370C0B06651E4C23AC8CD94C86B91E85&assignmentId=0198bcca-ec0f-760e-821a-073cea05e2bf&projectId=0198bbb8-fd11-701d-9147-68794ad37298","370C0B06651E4C23AC8CD94C86B91E85-2025-08-18-11-21-25","","null","","[]","null","",""
