"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","259","1722921","0.0-24.0-1.0-1.3","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","841","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","260","1728330","0.0-24.0-1.0-2.3","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","261","1732831","0.0-24.0-1.0-0.4","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","262","1734566","0.0-24.0-1.0-1.4","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1734","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","263","1739982","0.0-24.0-1.0-2.4","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","264","1744494","0.0-24.0-1.0-0.5","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","265","1746025","0.0-24.0-1.0-1.5","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1530","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","266","1751436","0.0-24.0-1.0-2.5","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","267","1755944","0.0-24.0-1.0-0.6","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","268","1757260","0.0-24.0-1.0-1.6","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1314","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","269","1762662","0.0-24.0-1.0-2.6","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","270","1767166","0.0-24.0-1.0-0.7","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","271","1768403","0.0-24.0-1.0-1.7","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1236","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","272","1773812","0.0-24.0-1.0-2.7","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","273","1778313","0.0-24.0-1.0-0.8","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","274","1779561","0.0-24.0-1.0-1.8","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1247","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","275","1784968","0.0-24.0-1.0-2.8","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","image-button-response","276","1789481","0.0-24.0-1.0-0.9","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","277","1790842","0.0-24.0-1.0-1.9","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","1360","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","278","1796257","0.0-24.0-1.0-2.9","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
"","","","","","html-audio-response","279","1847625","0.0-25.0","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","49739","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","280","1853644","0.0-26.0-0.0","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","281","1858156","0.0-26.0-1.0-0.0","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","282","1860233","0.0-26.0-1.0-1.0","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","2075","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","283","1865635","0.0-26.0-1.0-2.0","ED99A4077C4B479AB6999B4F1660AAE5","ED99A4077C4B479AB6999B4F1660AAE5","0198b98c-727a-78bf-8657-9d5ef9a97cd3","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED99A4077C4B479AB6999B4F1660AAE5"",""assignmentId"":""0198b98c-727a-78bf-8657-9d5ef9a97cd3"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED99A4077C4B479AB6999B4F1660AAE5&assignmentId=0198b98c-727a-78bf-8657-9d5ef9a97cd3&projectId=0198b979-1f5e-7105-8b5f-48f920534529","ED99A4077C4B479AB6999B4F1660AAE5-2025-08-17-20-29-48","","null","","[]","null","",""
