"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","239","784037","0.0-22.0-1.0-1.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","64","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_8.png","0","",""
"","","","","","image-button-response","240","785843","0.0-22.0-1.0-2.7","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","241","790347","0.0-22.0-1.0-0.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","null","",""
"","","","","","image-button-response","242","790770","0.0-22.0-1.0-1.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","419","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_9.png","0","",""
"","","","","","image-button-response","243","792573","0.0-22.0-1.0-2.8","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","244","797074","0.0-22.0-1.0-0.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_ten.png","null","",""
"","","","","","image-button-response","245","797108","0.0-22.0-1.0-1.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","32","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_ten.png","0","",""
"","","","","","image-button-response","246","798915","0.0-22.0-1.0-2.9","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","html-audio-response","247","814193","0.0-23.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","14556","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","4","redecorating_a_house_semantic"
"","","","","","image-button-response","248","820198","0.0-24.0-0.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","249","824700","0.0-24.0-1.0-0.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","250","825317","0.0-24.0-1.0-1.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","616","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","251","827119","0.0-24.0-1.0-2.0","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","252","831626","0.0-24.0-1.0-0.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","253","832351","0.0-24.0-1.0-1.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","724","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","254","834155","0.0-24.0-1.0-2.1","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","255","838665","0.0-24.0-1.0-0.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","256","839026","0.0-24.0-1.0-1.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","358","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","257","840829","0.0-24.0-1.0-2.2","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","258","845332","0.0-24.0-1.0-0.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","259","845443","0.0-24.0-1.0-1.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","110","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","260","847249","0.0-24.0-1.0-2.3","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","[]","null","",""
"","","","","","image-button-response","261","851754","0.0-24.0-1.0-0.4","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","262","851797","0.0-24.0-1.0-1.4","BF86E060063C408BAB269D8F8AEF9F8A","BF86E060063C408BAB269D8F8AEF9F8A","0198ee78-d97d-7d60-91c5-7683333a91cb","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BF86E060063C408BAB269D8F8AEF9F8A"",""assignmentId"":""0198ee78-d97d-7d60-91c5-7683333a91cb"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BF86E060063C408BAB269D8F8AEF9F8A&assignmentId=0198ee78-d97d-7d60-91c5-7683333a91cb&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","BF86E060063C408BAB269D8F8AEF9F8A-2025-08-28-03-09-48","","42","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
