"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","165","628004","0.0-18.0-1.0-0.3","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","166","630831","0.0-18.0-1.0-1.3","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","2826","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","167","632632","0.0-18.0-1.0-2.3","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","168","637163","0.0-18.0-1.0-0.4","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","169","639092","0.0-18.0-1.0-1.4","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1928","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","170","640892","0.0-18.0-1.0-2.4","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","171","645414","0.0-18.0-1.0-0.5","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","172","646922","0.0-18.0-1.0-1.5","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1506","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","173","648724","0.0-18.0-1.0-2.5","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","174","653245","0.0-18.0-1.0-0.6","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","175","654436","0.0-18.0-1.0-1.6","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1189","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","176","656237","0.0-18.0-1.0-2.6","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","177","660760","0.0-18.0-1.0-0.7","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","178","662126","0.0-18.0-1.0-1.7","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1365","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","179","663927","0.0-18.0-1.0-2.7","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","180","668458","0.0-18.0-1.0-0.8","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","181","670157","0.0-18.0-1.0-1.8","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1696","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","182","671959","0.0-18.0-1.0-2.8","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","183","676487","0.0-18.0-1.0-0.9","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","184","677395","0.0-18.0-1.0-1.9","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","907","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","185","679197","0.0-18.0-1.0-2.9","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","html-audio-response","186","706432","0.0-19.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","25941","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","19","saving_a_cat_causal"
"","","","","","image-button-response","187","712453","0.0-20.0-0.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","188","716985","0.0-20.0-1.0-0.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","189","718104","0.0-20.0-1.0-1.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1117","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","190","719906","0.0-20.0-1.0-2.0","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","191","724423","0.0-20.0-1.0-0.1","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","192","726290","0.0-20.0-1.0-1.1","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1865","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","193","728092","0.0-20.0-1.0-2.1","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","194","732608","0.0-20.0-1.0-0.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","195","734268","0.0-20.0-1.0-1.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","1658","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","196","736070","0.0-20.0-1.0-2.2","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","[]","null","",""
"","","","","","image-button-response","197","740591","0.0-20.0-1.0-0.3","0B40E708E84D44ED847F0DF4AB406A30","0B40E708E84D44ED847F0DF4AB406A30","9ab11ea7-1879-4b9f-bb0f-8b716a6eae94","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""0B40E708E84D44ED847F0DF4AB406A30"",""assignmentId"":""9ab11ea7-1879-4b9f-bb0f-8b716a6eae94"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=0B40E708E84D44ED847F0DF4AB406A30&assignmentId=9ab11ea7-1879-4b9f-bb0f-8b716a6eae94&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","0B40E708E84D44ED847F0DF4AB406A30-2024-11-24-19-47-34","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
