"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","440","1763205","0.0-36.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","441","1767709","0.0-36.0-1.0-0.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","442","1769816","0.0-36.0-1.0-1.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","2105","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","443","1771633","0.0-36.0-1.0-2.0","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","444","1776149","0.0-36.0-1.0-0.1","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","445","1776776","0.0-36.0-1.0-1.1","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","624","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","446","1778591","0.0-36.0-1.0-2.1","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","447","1783102","0.0-36.0-1.0-0.2","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","448","1783983","0.0-36.0-1.0-1.2","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","879","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","449","1785800","0.0-36.0-1.0-2.2","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","450","1790311","0.0-36.0-1.0-0.3","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","451","1791375","0.0-36.0-1.0-1.3","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","1062","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","452","1793179","0.0-36.0-1.0-2.3","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","453","1797688","0.0-36.0-1.0-0.4","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","454","1798756","0.0-36.0-1.0-1.4","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","1066","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","455","1800569","0.0-36.0-1.0-2.4","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","456","1805085","0.0-36.0-1.0-0.5","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","457","1806601","0.0-36.0-1.0-1.5","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","1514","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","458","1808409","0.0-36.0-1.0-2.5","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","459","1812918","0.0-36.0-1.0-0.6","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","460","1814028","0.0-36.0-1.0-1.6","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","1108","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","461","1815841","0.0-36.0-1.0-2.6","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
"","","","","","image-button-response","462","1820344","0.0-36.0-1.0-0.7","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","463","1821102","0.0-36.0-1.0-1.7","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","757","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","464","1822910","0.0-36.0-1.0-2.7","4FB4D02C1BDF440B86B1911D9BFA715F","4FB4D02C1BDF440B86B1911D9BFA715F","c60fe244-bd1e-4983-a6df-6770a1e36203","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4FB4D02C1BDF440B86B1911D9BFA715F"",""assignmentId"":""c60fe244-bd1e-4983-a6df-6770a1e36203"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4FB4D02C1BDF440B86B1911D9BFA715F&assignmentId=c60fe244-bd1e-4983-a6df-6770a1e36203&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","4FB4D02C1BDF440B86B1911D9BFA715F-2025-05-15-19-26-30","","null","","[]","null","",""
