"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","29","849854","0.0-10.0-1.0-1.1","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","1748","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","30","851659","0.0-10.0-1.0-2.1","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","31","856160","0.0-10.0-1.0-0.2","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","32","857343","0.0-10.0-1.0-1.2","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","1182","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","33","859147","0.0-10.0-1.0-2.2","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","34","863651","0.0-10.0-1.0-0.3","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","35","864519","0.0-10.0-1.0-1.3","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","867","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","36","866321","0.0-10.0-1.0-2.3","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","37","870823","0.0-10.0-1.0-0.4","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","38","871685","0.0-10.0-1.0-1.4","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","862","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","39","873489","0.0-10.0-1.0-2.4","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","40","877994","0.0-10.0-1.0-0.5","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","41","878978","0.0-10.0-1.0-1.5","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","983","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","42","880779","0.0-10.0-1.0-2.5","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","43","885285","0.0-10.0-1.0-0.6","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","44","886197","0.0-10.0-1.0-1.6","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","911","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","45","888000","0.0-10.0-1.0-2.6","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","46","892503","0.0-10.0-1.0-0.7","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","47","893548","0.0-10.0-1.0-1.7","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","1045","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","48","895353","0.0-10.0-1.0-2.7","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
"","","","","","image-button-response","49","899859","0.0-10.0-1.0-0.8","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","50","901193","0.0-10.0-1.0-1.8","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","1333","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","51","902994","0.0-10.0-1.0-2.8","51C85922649E452E93432E0B84CA4D5B","51C85922649E452E93432E0B84CA4D5B","911e896e-a372-45f3-84e7-118398722a80","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51C85922649E452E93432E0B84CA4D5B"",""assignmentId"":""911e896e-a372-45f3-84e7-118398722a80"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51C85922649E452E93432E0B84CA4D5B&assignmentId=911e896e-a372-45f3-84e7-118398722a80&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","51C85922649E452E93432E0B84CA4D5B-2025-05-15-19-13-13","","null","","[]","null","",""
