"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","228","1013941","0.0-22.0-1.0-2.3","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","image-button-response","229","1018445","0.0-22.0-1.0-0.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","230","1019864","0.0-22.0-1.0-1.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","1418","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","231","1021667","0.0-22.0-1.0-2.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","image-button-response","232","1026186","0.0-22.0-1.0-0.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","233","1027309","0.0-22.0-1.0-1.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","1121","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","234","1029117","0.0-22.0-1.0-2.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","image-button-response","235","1033619","0.0-22.0-1.0-0.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","236","1034998","0.0-22.0-1.0-1.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","1377","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","237","1036810","0.0-22.0-1.0-2.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","image-button-response","238","1041315","0.0-22.0-1.0-0.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","239","1042617","0.0-22.0-1.0-1.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","1301","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","240","1044426","0.0-22.0-1.0-2.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","image-button-response","241","1048938","0.0-22.0-1.0-0.8","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","242","1050268","0.0-22.0-1.0-1.8","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","1328","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","243","1052075","0.0-22.0-1.0-2.8","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","image-button-response","244","1056584","0.0-22.0-1.0-0.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","245","1057780","0.0-22.0-1.0-1.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","1195","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","246","1059587","0.0-22.0-1.0-2.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","html-audio-response","247","1128107","0.0-23.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","33875","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","coin_causal"
"","","","","","image-button-response","248","1134130","0.0-24.0-0.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","249","1138631","0.0-24.0-1.0-0.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","250","1140081","0.0-24.0-1.0-1.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","1448","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","251","1141887","0.0-24.0-1.0-2.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","[]","null","",""
"","","","","","image-button-response","252","1146400","0.0-24.0-1.0-0.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","0f017322-07f1-4787-bad8-9a87909f0af4","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""0f017322-07f1-4787-bad8-9a87909f0af4"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=0f017322-07f1-4787-bad8-9a87909f0af4&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","FE63079ABABB4127A56A3267CD5022D9-2025-08-07-19-12-59","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
