"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","165","802944","0.0-18.0-1.0-0.4","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","166","805152","0.0-18.0-1.0-1.4","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","2207","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","167","806966","0.0-18.0-1.0-2.4","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","168","811475","0.0-18.0-1.0-0.5","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","169","812922","0.0-18.0-1.0-1.5","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","1446","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","170","814728","0.0-18.0-1.0-2.5","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","171","819237","0.0-18.0-1.0-0.6","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","172","820666","0.0-18.0-1.0-1.6","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","1428","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","173","822481","0.0-18.0-1.0-2.6","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","174","826995","0.0-18.0-1.0-0.7","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","175","828404","0.0-18.0-1.0-1.7","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","1408","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","176","830211","0.0-18.0-1.0-2.7","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","177","834720","0.0-18.0-1.0-0.8","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","178","836750","0.0-18.0-1.0-1.8","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","2028","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","179","838558","0.0-18.0-1.0-2.8","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","180","843071","0.0-18.0-1.0-0.9","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","181","844674","0.0-18.0-1.0-1.9","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","1601","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","182","846482","0.0-18.0-1.0-2.9","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","html-audio-response","183","875714","0.0-19.0","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","27914","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","dog_causal"
"","","","","","image-button-response","184","881722","0.0-20.0-0.0","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","185","886229","0.0-20.0-1.0-0.0","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","186","888289","0.0-20.0-1.0-1.0","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","2059","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","187","890104","0.0-20.0-1.0-2.0","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","188","894610","0.0-20.0-1.0-0.1","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","189","895917","0.0-20.0-1.0-1.1","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","1306","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","190","897731","0.0-20.0-1.0-2.1","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","191","902244","0.0-20.0-1.0-0.2","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","192","904309","0.0-20.0-1.0-1.2","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","2064","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","193","906113","0.0-20.0-1.0-2.2","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","194","910621","0.0-20.0-1.0-0.3","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","195","912550","0.0-20.0-1.0-1.3","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","1928","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","196","914366","0.0-20.0-1.0-2.3","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","[]","null","",""
"","","","","","image-button-response","197","918875","0.0-20.0-1.0-0.4","63BCA711A99841DCB1D934A15D7B7C07","63BCA711A99841DCB1D934A15D7B7C07","c4aa3294-3dc0-4400-a6b6-50236b27b7b7","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""63BCA711A99841DCB1D934A15D7B7C07"",""assignmentId"":""c4aa3294-3dc0-4400-a6b6-50236b27b7b7"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=63BCA711A99841DCB1D934A15D7B7C07&assignmentId=c4aa3294-3dc0-4400-a6b6-50236b27b7b7&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","63BCA711A99841DCB1D934A15D7B7C07-2024-11-24-18-41-15","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
