"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","241","1743659","0.0-22.0-1.0-0.8","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","242","1745318","0.0-22.0-1.0-1.8","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1658","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","243","1747123","0.0-22.0-1.0-2.8","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","244","1751632","0.0-22.0-1.0-0.9","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","245","1752596","0.0-22.0-1.0-1.9","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","963","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","246","1754412","0.0-22.0-1.0-2.9","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","html-audio-response","247","1813309","0.0-23.0","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","248","1819325","0.0-24.0-0.0","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","249","1823841","0.0-24.0-1.0-0.0","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","250","1825384","0.0-24.0-1.0-1.0","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1543","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","251","1827196","0.0-24.0-1.0-2.0","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","252","1831709","0.0-24.0-1.0-0.1","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","253","1833058","0.0-24.0-1.0-1.1","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1348","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","254","1834864","0.0-24.0-1.0-2.1","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","255","1839380","0.0-24.0-1.0-0.2","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","256","1840851","0.0-24.0-1.0-1.2","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1470","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","257","1842667","0.0-24.0-1.0-2.2","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","258","1847176","0.0-24.0-1.0-0.3","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","259","1848183","0.0-24.0-1.0-1.3","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1006","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","260","1849991","0.0-24.0-1.0-2.3","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","261","1854504","0.0-24.0-1.0-0.4","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","262","1856439","0.0-24.0-1.0-1.4","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","1934","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","263","1858239","0.0-24.0-1.0-2.4","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
"","","","","","image-button-response","264","1862741","0.0-24.0-1.0-0.5","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","265","1863704","0.0-24.0-1.0-1.5","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","962","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","266","1865507","0.0-24.0-1.0-2.5","89975035950644E1BA35A6D97BD2CD4F","89975035950644E1BA35A6D97BD2CD4F","3bf5d7fe-45ed-4b50-8642-26c3cf6da58f","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""89975035950644E1BA35A6D97BD2CD4F"",""assignmentId"":""3bf5d7fe-45ed-4b50-8642-26c3cf6da58f"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=89975035950644E1BA35A6D97BD2CD4F&assignmentId=3bf5d7fe-45ed-4b50-8642-26c3cf6da58f&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","89975035950644E1BA35A6D97BD2CD4F-2025-08-07-19-22-45","","null","","[]","null","",""
