"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","234","970508","0.0-22.0-1.0-2.5","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","235","975016","0.0-22.0-1.0-0.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","236","976215","0.0-22.0-1.0-1.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","1195","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","237","978020","0.0-22.0-1.0-2.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","238","982532","0.0-22.0-1.0-0.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","239","984131","0.0-22.0-1.0-1.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","1594","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","240","985946","0.0-22.0-1.0-2.7","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","241","990456","0.0-22.0-1.0-0.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","242","993074","0.0-22.0-1.0-1.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","2615","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","243","994886","0.0-22.0-1.0-2.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","244","999396","0.0-22.0-1.0-0.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","245","1000384","0.0-22.0-1.0-1.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","985","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","246","1002195","0.0-22.0-1.0-2.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","html-audio-response","247","1016771","0.0-23.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","13787","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","the_performance_causal"
"","","","","","image-button-response","248","1022790","0.0-24.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","249","1027308","0.0-24.0-1.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","250","1029404","0.0-24.0-1.0-1.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","2093","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","251","1031221","0.0-24.0-1.0-2.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","252","1035730","0.0-24.0-1.0-0.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","253","1037582","0.0-24.0-1.0-1.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","1847","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","254","1039390","0.0-24.0-1.0-2.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","255","1043905","0.0-24.0-1.0-0.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","256","1044883","0.0-24.0-1.0-1.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","974","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","257","1046700","0.0-24.0-1.0-2.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","[]","null","",""
"","","","","","image-button-response","258","1051210","0.0-24.0-1.0-0.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","0666b6b8-546e-44ca-874e-67a1852ac792","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""0666b6b8-546e-44ca-874e-67a1852ac792"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=0666b6b8-546e-44ca-874e-67a1852ac792&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-22-19-12-07","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
