"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","175","867639","0.0-18.0-1.0-1.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","743","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","176","869441","0.0-18.0-1.0-2.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","177","873942","0.0-18.0-1.0-0.8","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","null","",""
"","","","","","image-button-response","178","876122","0.0-18.0-1.0-1.8","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","2180","","images/schematic_sequence/flight_scheme/flight_scheme_7.png","1","",""
"","","","","","image-button-response","179","877925","0.0-18.0-1.0-2.8","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","180","882428","0.0-18.0-1.0-0.9","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","181","883817","0.0-18.0-1.0-1.9","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","1388","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","182","885618","0.0-18.0-1.0-2.9","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","html-audio-response","183","911634","0.0-19.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","25407","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","184","917641","0.0-20.0-0.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","185","922142","0.0-20.0-1.0-0.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","186","924119","0.0-20.0-1.0-1.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","1976","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","187","925920","0.0-20.0-1.0-2.0","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","188","930423","0.0-20.0-1.0-0.1","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","189","932518","0.0-20.0-1.0-1.1","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","2094","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","190","934321","0.0-20.0-1.0-2.1","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","191","938824","0.0-20.0-1.0-0.2","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","192","939778","0.0-20.0-1.0-1.2","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","953","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","193","941582","0.0-20.0-1.0-2.2","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","194","946095","0.0-20.0-1.0-0.3","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","195","946690","0.0-20.0-1.0-1.3","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","594","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","196","948491","0.0-20.0-1.0-2.3","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","197","952993","0.0-20.0-1.0-0.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","198","953645","0.0-20.0-1.0-1.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","651","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","199","955447","0.0-20.0-1.0-2.4","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","200","959949","0.0-20.0-1.0-0.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","201","960477","0.0-20.0-1.0-1.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","527","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","202","962279","0.0-20.0-1.0-2.5","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","203","966781","0.0-20.0-1.0-0.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","204","967244","0.0-20.0-1.0-1.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","462","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","205","969045","0.0-20.0-1.0-2.6","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","206","973547","0.0-20.0-1.0-0.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","207","974521","0.0-20.0-1.0-1.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","973","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","1","",""
"","","","","","image-button-response","208","976326","0.0-20.0-1.0-2.7","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","[]","null","",""
"","","","","","image-button-response","209","980829","0.0-20.0-1.0-0.8","78D10B2245C346C8A35FCC694144C653","78D10B2245C346C8A35FCC694144C653","820c412c-8749-4e06-b55e-0101ef6b720a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""78D10B2245C346C8A35FCC694144C653"",""assignmentId"":""820c412c-8749-4e06-b55e-0101ef6b720a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=78D10B2245C346C8A35FCC694144C653&assignmentId=820c412c-8749-4e06-b55e-0101ef6b720a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","78D10B2245C346C8A35FCC694144C653-2024-11-24-19-36-19","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
