"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","148","683002","0.0-16.0-1.0-0.9","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","149","683760","0.0-16.0-1.0-1.9","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","757","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","150","685563","0.0-16.0-1.0-2.9","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","html-audio-response","151","730021","0.0-17.0","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","24120","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","152","736027","0.0-18.0-0.0","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","153","740530","0.0-18.0-1.0-0.0","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","154","742103","0.0-18.0-1.0-1.0","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","1573","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","155","743909","0.0-18.0-1.0-2.0","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","156","748415","0.0-18.0-1.0-0.1","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","157","750643","0.0-18.0-1.0-1.1","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","2227","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","158","752447","0.0-18.0-1.0-2.1","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","159","756948","0.0-18.0-1.0-0.2","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","160","758250","0.0-18.0-1.0-1.2","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","1301","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","161","760052","0.0-18.0-1.0-2.2","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","162","764554","0.0-18.0-1.0-0.3","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","163","765794","0.0-18.0-1.0-1.3","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","1239","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","164","767599","0.0-18.0-1.0-2.3","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","165","772100","0.0-18.0-1.0-0.4","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","166","773353","0.0-18.0-1.0-1.4","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","1252","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","167","775156","0.0-18.0-1.0-2.4","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
"","","","","","image-button-response","168","779658","0.0-18.0-1.0-0.5","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","169","780453","0.0-18.0-1.0-1.5","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","795","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
"","","","","","image-button-response","170","782260","0.0-18.0-1.0-2.5","069217458ECC4F47A267B9494114F939","069217458ECC4F47A267B9494114F939","0198ee70-a724-7702-8873-99aed0aa5b10","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""069217458ECC4F47A267B9494114F939"",""assignmentId"":""0198ee70-a724-7702-8873-99aed0aa5b10"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=069217458ECC4F47A267B9494114F939&assignmentId=0198ee70-a724-7702-8873-99aed0aa5b10&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","069217458ECC4F47A267B9494114F939-2025-08-28-03-00-24","","null","","[]","null","",""
