"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","149","876906","0.0-16.0-1.0-1.9","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","504","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","150","878719","0.0-16.0-1.0-2.9","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","html-audio-response","151","894593","0.0-17.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","15139","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","the_performance_causal"
"","","","","","image-button-response","152","900605","0.0-18.0-0.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","153","905123","0.0-18.0-1.0-0.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","154","907253","0.0-18.0-1.0-1.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","2128","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","155","909065","0.0-18.0-1.0-2.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","156","913583","0.0-18.0-1.0-0.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","157","915095","0.0-18.0-1.0-1.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","1510","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","158","916907","0.0-18.0-1.0-2.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","159","921420","0.0-18.0-1.0-0.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","160","921828","0.0-18.0-1.0-1.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","404","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","161","923642","0.0-18.0-1.0-2.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","162","928148","0.0-18.0-1.0-0.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","163","928665","0.0-18.0-1.0-1.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","514","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","164","930480","0.0-18.0-1.0-2.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","165","934991","0.0-18.0-1.0-0.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","166","935507","0.0-18.0-1.0-1.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","512","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","167","937318","0.0-18.0-1.0-2.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","168","941825","0.0-18.0-1.0-0.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","169","942326","0.0-18.0-1.0-1.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","498","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","170","944144","0.0-18.0-1.0-2.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","171","948656","0.0-18.0-1.0-0.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
