"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","123","746785","0.0-16.0-1.0-2.0","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","124","751294","0.0-16.0-1.0-0.1","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","125","752410","0.0-16.0-1.0-1.1","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1115","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","126","754219","0.0-16.0-1.0-2.1","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","127","758725","0.0-16.0-1.0-0.2","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","128","759526","0.0-16.0-1.0-1.2","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","800","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","129","761337","0.0-16.0-1.0-2.2","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","130","765851","0.0-16.0-1.0-0.3","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","131","766955","0.0-16.0-1.0-1.3","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1103","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","132","768770","0.0-16.0-1.0-2.3","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","133","773277","0.0-16.0-1.0-0.4","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","134","773840","0.0-16.0-1.0-1.4","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","562","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","135","775654","0.0-16.0-1.0-2.4","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","136","780173","0.0-16.0-1.0-0.5","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","137","781348","0.0-16.0-1.0-1.5","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1174","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","138","783155","0.0-16.0-1.0-2.5","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","139","787673","0.0-16.0-1.0-0.6","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","140","790144","0.0-16.0-1.0-1.6","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","2470","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","141","791956","0.0-16.0-1.0-2.6","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","142","796461","0.0-16.0-1.0-0.7","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","143","797013","0.0-16.0-1.0-1.7","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","551","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","144","798822","0.0-16.0-1.0-2.7","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
"","","","","","image-button-response","145","803333","0.0-16.0-1.0-0.8","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","146","804578","0.0-16.0-1.0-1.8","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","1244","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","147","806390","0.0-16.0-1.0-2.8","ACE2AB98744A4CC38C0AC6401D16E272","ACE2AB98744A4CC38C0AC6401D16E272","cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ACE2AB98744A4CC38C0AC6401D16E272"",""assignmentId"":""cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ACE2AB98744A4CC38C0AC6401D16E272&assignmentId=cfbcac5a-fcc8-496d-b34e-0a7d3c80aebd&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","ACE2AB98744A4CC38C0AC6401D16E272-2025-08-07-19-02-57","","null","","[]","null","",""
