"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","214","1282832","0.0-20.0-1.0-2.9","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","html-audio-response","215","1326940","0.0-21.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","24281","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","216","1332955","0.0-22.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","217","1337458","0.0-22.0-1.0-0.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","218","1338719","0.0-22.0-1.0-1.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1260","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","219","1340522","0.0-22.0-1.0-2.0","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","220","1345036","0.0-22.0-1.0-0.1","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","221","1346164","0.0-22.0-1.0-1.1","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","1127","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","222","1347980","0.0-22.0-1.0-2.1","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","223","1352486","0.0-22.0-1.0-0.2","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","224","1354704","0.0-22.0-1.0-1.2","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","2218","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","225","1356515","0.0-22.0-1.0-2.2","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","226","1361018","0.0-22.0-1.0-0.3","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","227","1361933","0.0-22.0-1.0-1.3","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","914","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","228","1363735","0.0-22.0-1.0-2.3","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","229","1368241","0.0-22.0-1.0-0.4","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","230","1370604","0.0-22.0-1.0-1.4","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","2362","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","231","1372415","0.0-22.0-1.0-2.4","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","232","1376918","0.0-22.0-1.0-0.5","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","233","1377805","0.0-22.0-1.0-1.5","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","886","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","234","1379608","0.0-22.0-1.0-2.5","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
"","","","","","image-button-response","235","1384122","0.0-22.0-1.0-0.6","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","236","1384989","0.0-22.0-1.0-1.6","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","866","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","237","1386795","0.0-22.0-1.0-2.6","A97F941CCD76474BB19414A3499BEBC6","A97F941CCD76474BB19414A3499BEBC6","04263041-4a9c-440a-9a23-5aea25f78c1d","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A97F941CCD76474BB19414A3499BEBC6"",""assignmentId"":""04263041-4a9c-440a-9a23-5aea25f78c1d"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A97F941CCD76474BB19414A3499BEBC6&assignmentId=04263041-4a9c-440a-9a23-5aea25f78c1d&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","A97F941CCD76474BB19414A3499BEBC6-2025-05-15-19-04-36","","null","","[]","null","",""
