"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","233353","0.0-10.0-1.0-2.0","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","28","237860","0.0-10.0-1.0-0.1","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","29","238723","0.0-10.0-1.0-1.1","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","854","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","30","240527","0.0-10.0-1.0-2.1","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","31","245037","0.0-10.0-1.0-0.2","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","32","246477","0.0-10.0-1.0-1.2","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","1432","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","33","248283","0.0-10.0-1.0-2.2","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","34","252788","0.0-10.0-1.0-0.3","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","35","253574","0.0-10.0-1.0-1.3","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","779","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","36","255377","0.0-10.0-1.0-2.3","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","37","259886","0.0-10.0-1.0-0.4","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","38","260771","0.0-10.0-1.0-1.4","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","880","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","0","",""
"","","","","","image-button-response","39","262575","0.0-10.0-1.0-2.4","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","40","267086","0.0-10.0-1.0-0.5","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","41","268547","0.0-10.0-1.0-1.5","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","1452","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","42","270349","0.0-10.0-1.0-2.5","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","43","274857","0.0-10.0-1.0-0.6","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","44","276595","0.0-10.0-1.0-1.6","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","1731","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","45","278398","0.0-10.0-1.0-2.6","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","46","282903","0.0-10.0-1.0-0.7","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","47","284689","0.0-10.0-1.0-1.7","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","1779","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","48","286491","0.0-10.0-1.0-2.7","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","49","290997","0.0-10.0-1.0-0.8","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","50","293420","0.0-10.0-1.0-1.8","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","2413","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","51","295225","0.0-10.0-1.0-2.8","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","[]","null","",""
"","","","","","image-button-response","52","299734","0.0-10.0-1.0-0.9","3EE8FEA0ECBB4B2D97F6666BA99F0B70","3EE8FEA0ECBB4B2D97F6666BA99F0B70","d416909d-2928-4c0a-b6e6-89e30d46c393","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3EE8FEA0ECBB4B2D97F6666BA99F0B70"",""assignmentId"":""d416909d-2928-4c0a-b6e6-89e30d46c393"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3EE8FEA0ECBB4B2D97F6666BA99F0B70&assignmentId=d416909d-2928-4c0a-b6e6-89e30d46c393&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","3EE8FEA0ECBB4B2D97F6666BA99F0B70-2025-05-27-18-28-10","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
