"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","177","705067","0.0-18.0-1.0-0.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","178","706594","0.0-18.0-1.0-1.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","1527","","images/semantic_sequence/market_semantic/market_semantic_9.png","1","",""
"","","","","","image-button-response","179","708396","0.0-18.0-1.0-2.8","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","180","712910","0.0-18.0-1.0-0.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","181","716544","0.0-18.0-1.0-1.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","3634","","images/semantic_sequence/market_semantic/market_semantic_ten.png","1","",""
"","","","","","image-button-response","182","718358","0.0-18.0-1.0-2.9","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","html-audio-response","183","757530","0.0-19.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","38479","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","0","market_semantic"
"","","","","","image-button-response","184","763545","0.0-20.0-0.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","185","768057","0.0-20.0-1.0-0.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","186","769948","0.0-20.0-1.0-1.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","1891","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","187","771762","0.0-20.0-1.0-2.0","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","188","776275","0.0-20.0-1.0-0.1","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","189","777438","0.0-20.0-1.0-1.1","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","1163","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","190","779254","0.0-20.0-1.0-2.1","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","191","783769","0.0-20.0-1.0-0.2","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","192","784660","0.0-20.0-1.0-1.2","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","891","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","193","786474","0.0-20.0-1.0-2.2","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","194","790978","0.0-20.0-1.0-0.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","195","792095","0.0-20.0-1.0-1.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","1117","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","196","793908","0.0-20.0-1.0-2.3","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
"","","","","","image-button-response","197","798418","0.0-20.0-1.0-0.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","198","799698","0.0-20.0-1.0-1.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","1280","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","199","801512","0.0-20.0-1.0-2.4","1ED68823D3214CDBB80039EC4F099D48","1ED68823D3214CDBB80039EC4F099D48","9865b375-b91b-4210-afdb-75b237911cf3","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1ED68823D3214CDBB80039EC4F099D48"",""assignmentId"":""9865b375-b91b-4210-afdb-75b237911cf3"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1ED68823D3214CDBB80039EC4F099D48&assignmentId=9865b375-b91b-4210-afdb-75b237911cf3&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1ED68823D3214CDBB80039EC4F099D48-2025-05-27-18-29-51","","null","","[]","null","",""
