"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","28","283309","0.0-10.0-1.0-0.1","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","29","284999","0.0-10.0-1.0-1.1","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","1690","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","30","286810","0.0-10.0-1.0-2.1","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","31","291318","0.0-10.0-1.0-0.2","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","32","291867","0.0-10.0-1.0-1.2","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","548","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","33","293677","0.0-10.0-1.0-2.2","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","34","298189","0.0-10.0-1.0-0.3","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","35","298861","0.0-10.0-1.0-1.3","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","671","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","36","300666","0.0-10.0-1.0-2.3","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","37","305178","0.0-10.0-1.0-0.4","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","38","305761","0.0-10.0-1.0-1.4","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","582","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","39","307575","0.0-10.0-1.0-2.4","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","40","312078","0.0-10.0-1.0-0.5","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","41","312623","0.0-10.0-1.0-1.5","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","545","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","42","314432","0.0-10.0-1.0-2.5","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","43","318938","0.0-10.0-1.0-0.6","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","44","319819","0.0-10.0-1.0-1.6","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","880","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","45","321634","0.0-10.0-1.0-2.6","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","46","326145","0.0-10.0-1.0-0.7","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","47","326611","0.0-10.0-1.0-1.7","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","466","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","48","328427","0.0-10.0-1.0-2.7","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
"","","","","","image-button-response","49","332938","0.0-10.0-1.0-0.8","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","50","333397","0.0-10.0-1.0-1.8","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","458","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","51","335213","0.0-10.0-1.0-2.8","D643061D60E04CA2A0CF89D59F820BF8","D643061D60E04CA2A0CF89D59F820BF8","66621f24-6106-4905-ae85-9e42a85fd809","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D643061D60E04CA2A0CF89D59F820BF8"",""assignmentId"":""66621f24-6106-4905-ae85-9e42a85fd809"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D643061D60E04CA2A0CF89D59F820BF8&assignmentId=66621f24-6106-4905-ae85-9e42a85fd809&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","D643061D60E04CA2A0CF89D59F820BF8-2025-05-27-18-32-57","","null","","[]","null","",""
