"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","256","2989329","0.0-24.0-1.0-1.2","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","2127","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","257","2991136","0.0-24.0-1.0-2.2","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","258","2995651","0.0-24.0-1.0-0.3","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","259","2996496","0.0-24.0-1.0-1.3","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","844","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","260","2998301","0.0-24.0-1.0-2.3","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","261","3002811","0.0-24.0-1.0-0.4","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","262","3004121","0.0-24.0-1.0-1.4","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","1309","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","263","3005924","0.0-24.0-1.0-2.4","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","264","3010433","0.0-24.0-1.0-0.5","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","265","3013564","0.0-24.0-1.0-1.5","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","3130","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","266","3015367","0.0-24.0-1.0-2.5","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","267","3019877","0.0-24.0-1.0-0.6","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","268","3021056","0.0-24.0-1.0-1.6","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","1177","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","269","3022859","0.0-24.0-1.0-2.6","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","270","3027367","0.0-24.0-1.0-0.7","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","271","3028506","0.0-24.0-1.0-1.7","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","1137","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","272","3030309","0.0-24.0-1.0-2.7","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","273","3034820","0.0-24.0-1.0-0.8","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","274","3036532","0.0-24.0-1.0-1.8","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","1711","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","0","",""
"","","","","","image-button-response","275","3038334","0.0-24.0-1.0-2.8","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","image-button-response","276","3042842","0.0-24.0-1.0-0.9","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","277","3045343","0.0-24.0-1.0-1.9","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","2500","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","278","3047149","0.0-24.0-1.0-2.9","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","null","","[]","null","",""
"","","","","","html-audio-response","279","3101143","0.0-25.0","ADE33812DFEE4679855302BB37ABFF84","ADE33812DFEE4679855302BB37ABFF84","0198ed2a-6fd3-7c91-b6a0-3555c47bbe09","0198ed26-a6a7-793d-982a-8940a71ab262","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ADE33812DFEE4679855302BB37ABFF84"",""assignmentId"":""0198ed2a-6fd3-7c91-b6a0-3555c47bbe09"",""projectId"":""0198ed26-a6a7-793d-982a-8940a71ab262""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ADE33812DFEE4679855302BB37ABFF84&assignmentId=0198ed2a-6fd3-7c91-b6a0-3555c47bbe09&projectId=0198ed26-a6a7-793d-982a-8940a71ab262","ADE33812DFEE4679855302BB37ABFF84-2025-08-27-21-43-24","","52839","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","self_care_activities_semantic"
