"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","237","1080159","0.0-22.0-1.0-2.6","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","238","1084665","0.0-22.0-1.0-0.7","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","239","1086928","0.0-22.0-1.0-1.7","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","2262","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","240","1088734","0.0-22.0-1.0-2.7","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","241","1093238","0.0-22.0-1.0-0.8","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","242","1097110","0.0-22.0-1.0-1.8","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","3871","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","243","1098912","0.0-22.0-1.0-2.8","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","244","1103413","0.0-22.0-1.0-0.9","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","245","1105592","0.0-22.0-1.0-1.9","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","2178","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","246","1107398","0.0-22.0-1.0-2.9","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","html-audio-response","247","1157961","0.0-23.0","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","39546","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","248","1163970","0.0-24.0-0.0","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","249","1168476","0.0-24.0-1.0-0.0","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","250","1169694","0.0-24.0-1.0-1.0","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","1218","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","251","1171496","0.0-24.0-1.0-2.0","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","252","1175997","0.0-24.0-1.0-0.1","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","253","1180004","0.0-24.0-1.0-1.1","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","254","1181809","0.0-24.0-1.0-2.1","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","255","1186315","0.0-24.0-1.0-0.2","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","256","1189776","0.0-24.0-1.0-1.2","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","3461","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","257","1191583","0.0-24.0-1.0-2.2","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
"","","","","","image-button-response","258","1196085","0.0-24.0-1.0-0.3","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","259","1198159","0.0-24.0-1.0-1.3","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","2073","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","260","1199964","0.0-24.0-1.0-2.3","389FB9674BAD4EC890991AA25B11011A","389FB9674BAD4EC890991AA25B11011A","a426f6b4-31c5-495f-9c09-83203b811d9f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""389FB9674BAD4EC890991AA25B11011A"",""assignmentId"":""a426f6b4-31c5-495f-9c09-83203b811d9f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=389FB9674BAD4EC890991AA25B11011A&assignmentId=a426f6b4-31c5-495f-9c09-83203b811d9f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","389FB9674BAD4EC890991AA25B11011A-2025-05-22-19-34-44","","null","","[]","null","",""
