"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","136","1120195","0.0-16.0-1.0-0.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","137","1122040","0.0-16.0-1.0-1.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1843","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","138","1123856","0.0-16.0-1.0-2.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","139","1128373","0.0-16.0-1.0-0.6","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","140","1129675","0.0-16.0-1.0-1.6","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1299","","images/causal_sequence/museum_causal/museum_causal_9.png","0","",""
"","","","","","image-button-response","141","1131479","0.0-16.0-1.0-2.6","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","142","1135992","0.0-16.0-1.0-0.7","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","143","1137085","0.0-16.0-1.0-1.7","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1089","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","144","1138888","0.0-16.0-1.0-2.7","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","145","1143401","0.0-16.0-1.0-0.8","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","146","1145315","0.0-16.0-1.0-1.8","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1912","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","147","1147126","0.0-16.0-1.0-2.8","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","148","1151641","0.0-16.0-1.0-0.9","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","149","1152865","0.0-16.0-1.0-1.9","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1221","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","150","1154668","0.0-16.0-1.0-2.9","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","html-audio-response","151","1188725","0.0-17.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1803","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","12","museum_causal"
"","","","","","image-button-response","152","1194732","0.0-18.0-0.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","153","1199249","0.0-18.0-1.0-0.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","154","1200509","0.0-18.0-1.0-1.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1255","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","155","1202323","0.0-18.0-1.0-2.0","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","156","1206828","0.0-18.0-1.0-0.1","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","157","1208588","0.0-18.0-1.0-1.1","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1757","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","158","1210391","0.0-18.0-1.0-2.1","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","159","1214900","0.0-18.0-1.0-0.2","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","160","1216127","0.0-18.0-1.0-1.2","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1222","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","161","1217929","0.0-18.0-1.0-2.2","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","162","1222432","0.0-18.0-1.0-0.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","163","1224291","0.0-18.0-1.0-1.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1855","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","164","1226106","0.0-18.0-1.0-2.3","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","165","1230623","0.0-18.0-1.0-0.4","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","166","1232207","0.0-18.0-1.0-1.4","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","1580","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","167","1234022","0.0-18.0-1.0-2.4","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","[]","null","",""
"","","","","","image-button-response","168","1238525","0.0-18.0-1.0-0.5","68BDBD31B9074683B7921C16B13C0895","68BDBD31B9074683B7921C16B13C0895","1e51ac5b-b4f9-4227-b9b7-c547b5f2990e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""68BDBD31B9074683B7921C16B13C0895"",""assignmentId"":""1e51ac5b-b4f9-4227-b9b7-c547b5f2990e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=68BDBD31B9074683B7921C16B13C0895&assignmentId=1e51ac5b-b4f9-4227-b9b7-c547b5f2990e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","68BDBD31B9074683B7921C16B13C0895-2024-11-24-19-08-56","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
