"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","183","890979","0.0-19.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","17472","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","184","896994","0.0-20.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","185","901506","0.0-20.0-1.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","186","903346","0.0-20.0-1.0-1.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1838","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","187","905156","0.0-20.0-1.0-2.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","188","909670","0.0-20.0-1.0-0.1","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","189","910884","0.0-20.0-1.0-1.1","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1213","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","190","912689","0.0-20.0-1.0-2.1","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","191","917203","0.0-20.0-1.0-0.2","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","192","918516","0.0-20.0-1.0-1.2","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1312","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","193","920323","0.0-20.0-1.0-2.2","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","194","924835","0.0-20.0-1.0-0.3","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","195","926004","0.0-20.0-1.0-1.3","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1168","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","196","927811","0.0-20.0-1.0-2.3","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","197","932323","0.0-20.0-1.0-0.4","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","198","933521","0.0-20.0-1.0-1.4","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1197","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","199","935330","0.0-20.0-1.0-2.4","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","200","939843","0.0-20.0-1.0-0.5","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","201","941279","0.0-20.0-1.0-1.5","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1435","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","202","943092","0.0-20.0-1.0-2.5","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","203","947602","0.0-20.0-1.0-0.6","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","204","949396","0.0-20.0-1.0-1.6","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","1792","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","205","951204","0.0-20.0-1.0-2.6","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","[]","null","",""
"","","","","","image-button-response","206","955714","0.0-20.0-1.0-0.7","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","207","959728","0.0-20.0-1.0-1.7","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","238e006e-9679-40f3-9ec4-bf2aee47d8cb","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""238e006e-9679-40f3-9ec4-bf2aee47d8cb"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=238e006e-9679-40f3-9ec4-bf2aee47d8cb&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-14-20-57-55","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
