"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","242","1119105","0.0-22.0-1.0-1.8","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","701","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","243","1120909","0.0-22.0-1.0-2.8","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","244","1125415","0.0-22.0-1.0-0.9","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","245","1126538","0.0-22.0-1.0-1.9","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","1122","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","246","1128340","0.0-22.0-1.0-2.9","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","html-audio-response","247","1164626","0.0-23.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","35430","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","4","physical_activity_semantic"
"","","","","","image-button-response","248","1170639","0.0-24.0-0.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","249","1175142","0.0-24.0-1.0-0.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","250","1176745","0.0-24.0-1.0-1.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","1602","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","251","1178560","0.0-24.0-1.0-2.0","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","252","1183073","0.0-24.0-1.0-0.1","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","253","1185165","0.0-24.0-1.0-1.1","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","2091","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","0","",""
"","","","","","image-button-response","254","1186967","0.0-24.0-1.0-2.1","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","255","1191474","0.0-24.0-1.0-0.2","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","256","1193269","0.0-24.0-1.0-1.2","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","1794","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","257","1195082","0.0-24.0-1.0-2.2","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","258","1199592","0.0-24.0-1.0-0.3","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","259","1201011","0.0-24.0-1.0-1.3","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","1419","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","260","1202825","0.0-24.0-1.0-2.3","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","261","1207340","0.0-24.0-1.0-0.4","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","262","1209901","0.0-24.0-1.0-1.4","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","2561","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","263","1211711","0.0-24.0-1.0-2.4","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","[]","null","",""
"","","","","","image-button-response","264","1216223","0.0-24.0-1.0-0.5","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","265","1220202","0.0-24.0-1.0-1.5","654F5B6BC61541C582B2E957CEC59248","654F5B6BC61541C582B2E957CEC59248","0198ee4c-b36e-7752-bd2e-b107944a07a6","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""654F5B6BC61541C582B2E957CEC59248"",""assignmentId"":""0198ee4c-b36e-7752-bd2e-b107944a07a6"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=654F5B6BC61541C582B2E957CEC59248&assignmentId=0198ee4c-b36e-7752-bd2e-b107944a07a6&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","654F5B6BC61541C582B2E957CEC59248-2025-08-28-02-39-32","","3979","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","1","",""
