"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","113","443836","0.0-14.0-1.0-0.8","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","114","444346","0.0-14.0-1.0-1.8","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","509","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","115","446161","0.0-14.0-1.0-2.8","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","116","450673","0.0-14.0-1.0-0.9","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","117","451110","0.0-14.0-1.0-1.9","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","436","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","118","452916","0.0-14.0-1.0-2.9","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","html-audio-response","119","472194","0.0-15.0","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","18644","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","120","478202","0.0-16.0-0.0","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","121","482706","0.0-16.0-1.0-0.0","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","122","484437","0.0-16.0-1.0-1.0","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","1729","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","123","486250","0.0-16.0-1.0-2.0","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","124","490764","0.0-16.0-1.0-0.1","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","125","491419","0.0-16.0-1.0-1.1","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","653","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","126","493225","0.0-16.0-1.0-2.1","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","127","497727","0.0-16.0-1.0-0.2","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","128","498365","0.0-16.0-1.0-1.2","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","637","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","129","500174","0.0-16.0-1.0-2.2","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","130","504676","0.0-16.0-1.0-0.3","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","131","505471","0.0-16.0-1.0-1.3","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","794","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","132","507281","0.0-16.0-1.0-2.3","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","133","511784","0.0-16.0-1.0-0.4","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","134","512705","0.0-16.0-1.0-1.4","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","919","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","135","514506","0.0-16.0-1.0-2.4","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","[]","null","",""
"","","","","","image-button-response","136","519013","0.0-16.0-1.0-0.5","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","137","519668","0.0-16.0-1.0-1.5","BE2747F319524D8EBA46EBA1941F9DF3","BE2747F319524D8EBA46EBA1941F9DF3","0198be8c-3a10-7046-be21-8a66a8ae6a81","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE2747F319524D8EBA46EBA1941F9DF3"",""assignmentId"":""0198be8c-3a10-7046-be21-8a66a8ae6a81"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE2747F319524D8EBA46EBA1941F9DF3&assignmentId=0198be8c-3a10-7046-be21-8a66a8ae6a81&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","BE2747F319524D8EBA46EBA1941F9DF3-2025-08-18-19-23-32","","653","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
