"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","144","1461976","0.0-16.0-1.0-2.7","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","145","1466482","0.0-16.0-1.0-0.8","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","146","1469786","0.0-16.0-1.0-1.8","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3303","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","147","1471592","0.0-16.0-1.0-2.8","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","148","1476094","0.0-16.0-1.0-0.9","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","149","1478877","0.0-16.0-1.0-1.9","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2782","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","150","1480683","0.0-16.0-1.0-2.9","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","html-audio-response","151","1584035","0.0-17.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","42142","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","museum_causal"
"","","","","","image-button-response","152","1590049","0.0-18.0-0.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","153","1594550","0.0-18.0-1.0-0.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","154","1598243","0.0-18.0-1.0-1.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3692","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","1","",""
"","","","","","image-button-response","155","1600046","0.0-18.0-1.0-2.0","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","156","1604547","0.0-18.0-1.0-0.1","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","157","1607996","0.0-18.0-1.0-1.1","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","3447","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","158","1609797","0.0-18.0-1.0-2.1","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","159","1614304","0.0-18.0-1.0-0.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","160","1616027","0.0-18.0-1.0-1.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","1722","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","161","1617829","0.0-18.0-1.0-2.2","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","162","1622334","0.0-18.0-1.0-0.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","163","1624890","0.0-18.0-1.0-1.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2555","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","164","1626696","0.0-18.0-1.0-2.3","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","165","1631199","0.0-18.0-1.0-0.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","166","1632352","0.0-18.0-1.0-1.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","1152","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","167","1634154","0.0-18.0-1.0-2.4","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","[]","null","",""
"","","","","","image-button-response","168","1638655","0.0-18.0-1.0-0.5","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","169","1641487","0.0-18.0-1.0-1.5","D7CB90C4EFA042AB97E0FDEEAA205E65","D7CB90C4EFA042AB97E0FDEEAA205E65","0198ee5e-32f0-79b6-adf3-b53c616d1808","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D7CB90C4EFA042AB97E0FDEEAA205E65"",""assignmentId"":""0198ee5e-32f0-79b6-adf3-b53c616d1808"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D7CB90C4EFA042AB97E0FDEEAA205E65&assignmentId=0198ee5e-32f0-79b6-adf3-b53c616d1808&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D7CB90C4EFA042AB97E0FDEEAA205E65-2025-08-28-03-05-18","","2830","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
